eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15859395580106245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.602964345230624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.24509816281698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9578129307326935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5999467483190495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.044317137748611,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2029110935496736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2029110935496736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46433249429378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1968189819856505,True
multicopter,hover_descent,0.0,0.0,90.0,,5.255292624380673,True
multicopter,hover_descent,0.0,0.0,90.0,,6.430109735275188,True
multicopter,hover_descent,0.0,0.0,90.0,,7.488583377670212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.221069865362082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482491266106189,True
