eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.928410083644679,4.928410084048527,0.007450596419976618,0.0,True
lift_and_cruse,hover_climb,4.928410083644679,4.9282315654716715,0.007450659834390792,0.004960553589290914,True
lift_and_cruse,hover_climb,4.928410083644679,4.927731386016768,0.007450837526175824,0.018859715881607265,True
lift_and_cruse,hover_climb,4.928410083644679,4.9270086538877695,0.007451094320497248,0.038944587322916856,True
lift_and_cruse,hover_climb,4.928410083644679,4.926206548349231,0.007451379371494442,0.061237112799485176,True
lift_and_cruse,hover_climb,4.928410083644679,4.925483936239518,0.0074516362213264105,0.08132198424079477,True
lift_and_cruse,hover_climb,4.928410083644679,4.9249839064462195,0.007451813982331957,0.09522114653311113,True
lift_and_cruse,hover_climb,4.928410083644679,4.924805454475042,0.00745187742755216,0.10018170012240203,True
lift_and_cruse,dep_transition,56.07814776975991,56.03713232587448,0.08479154056826586,0.10018170012240203,True
lift_and_cruse,dep_transition,56.12637213882861,56.084914974406566,0.0848646015112538,0.10100865874754293,True
lift_and_cruse,dep_transition,56.26149381830755,56.218795268657004,0.08506931505102203,0.10332574532527447,True
lift_and_cruse,dep_transition,56.45675030241729,56.41224823425074,0.0853651381412775,0.10667403244167492,True
lift_and_cruse,dep_transition,56.67346864981628,56.626951450793676,0.08569348178159288,0.11039035076929454,True
lift_and_cruse,dep_transition,56.86872513392602,56.82038031338302,0.0859893134872705,0.11373863788569501,True
lift_and_cruse,dep_transition,57.00384681340497,56.95423055167856,0.08619403777029444,0.11605572446342655,True
lift_and_cruse,dep_transition,57.052071182473654,57.00199982405232,0.08626710349448095,0.11688268308856743,True
lift_and_cruse,second_climb,76.81098950757391,76.74357687019514,0.11614410211629529,0.11688268308856743,True
lift_and_cruse,second_climb,76.81098950757391,76.73022873765109,0.11614884926607061,0.1406501547919868,True
lift_and_cruse,second_climb,76.81098950757391,76.69283473748062,0.11616215355647586,0.2072451306424713,True
lift_and_cruse,second_climb,76.81098950757391,76.6388161206019,0.1161813868173017,0.30347765893905176,True
lift_and_cruse,second_climb,76.81098950757391,76.57888389276386,0.11620274521292215,0.41028770723808256,True
lift_and_cruse,second_climb,76.81098950757391,76.52490836546883,0.1162219984596557,0.506520235534663,True
lift_and_cruse,second_climb,76.81098950757391,76.48756809713021,0.11623532767208952,0.5731152113851475,True
lift_and_cruse,second_climb,76.81098950757391,76.47424387750085,0.11624008591321433,0.5968826830885668,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,0.5968826830885668,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,0.645327504257103,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,0.7810668767935411,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,0.9772159532328839,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,1.1949250033757652,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,1.391074079815108,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,1.5268134523515462,True
lift_and_cruse,departure_terminal_procedures,81.62065789775575,81.26282628997458,0.12351868329196156,1.5752582735200822,True
lift_and_cruse,accel_climb,76.1945540157393,75.86051088903754,0.11530721790838615,1.5752582735200822,True
lift_and_cruse,accel_climb,77.15480109888756,76.74964763864605,0.11678429143872571,1.6940956320371792,True
lift_and_cruse,accel_climb,79.84535363685721,79.23225605821675,0.1209262093302032,2.0270705112896015,True
lift_and_cruse,accel_climb,83.73331470204194,82.79712454016287,0.1269199365648648,2.508233152772504,True
lift_and_cruse,accel_climb,88.04862592276862,86.72262884733952,0.13358425281639164,3.042283394267658,True
lift_and_cruse,accel_climb,91.93658698795335,90.2313592509362,0.1395992495437887,3.523446035750561,True
lift_and_cruse,accel_climb,94.627139525923,92.64396460169944,0.14376769027393924,3.8564209150029836,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.97525827352008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.97525827352008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.560097739861662,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.1987815099921,True
