eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006311336259388115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023995307487921027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04954938630411342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0779122739982086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10346635281440099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12115032404293391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12746166030232203,True
lift_and_cruse,dep_transition,-0.11107679917453267,0.05601046428131246,-1.000000000000001,-1.9831436964466074,0.12746166030232203,True
lift_and_cruse,dep_transition,-0.10008044076313698,0.055871019522921374,-0.9009688679024204,-1.7912764366520726,0.12837603720851398,True
lift_and_cruse,dep_transition,-0.0692637745588389,0.0555548586537165,-0.6234898018587337,-1.2467635817520941,0.13093806436672167,True
lift_and_cruse,dep_transition,-0.02472189614381347,0.05529189457993593,-0.22252093395631498,-0.4471160977866807,0.134640300877061,True
lift_and_cruse,dep_transition,0.024722476558359085,0.05526795427572791,0.2225209339563143,0.4473202759599243,0.13874947339370816,True
lift_and_cruse,dep_transition,0.06926824458924338,0.0554877913581389,0.6234898018587343,1.2483510857759736,0.14245170990404749,True
lift_and_cruse,dep_transition,0.10008964918511962,0.055774125944605416,0.9009688679024171,1.7945534329758597,0.14501373706225518,True
lift_and_cruse,dep_transition,0.11108808783084761,0.05590293111496408,0.9999999999999998,1.9871603441042394,0.14592811396844713,True
lift_and_cruse,second_climb,0.974347983799333,0.10992182248835286,8.861860985860625,8.864008635797259,0.14592811396844713,True
lift_and_cruse,second_climb,0.9746759254725915,0.10996325212599464,8.864925926524498,8.863651325588469,0.1696955856718665,True
lift_and_cruse,second_climb,0.9755954962554612,0.1100795010990453,8.87352066636565,8.862644602446535,0.23629056152235095,True
lift_and_cruse,second_climb,0.9769261355058729,0.11024791795473887,8.88595858643518,8.861175373007404,0.3325230898189314,True
lift_and_cruse,second_climb,0.9784055582385608,0.110435446338111,8.899788818457283,8.859524642505251,0.4393331381179622,True
lift_and_cruse,second_climb,0.9797407508663251,0.11060494550949337,8.91227216125381,8.858019380175298,0.5355656664145427,True
lift_and_cruse,second_climb,0.9806659995503993,0.11072254410209503,8.920923541695752,8.85696772507455,0.6021606422650272,True
lift_and_cruse,second_climb,0.9809964682032539,0.1107645743870172,8.924013690514867,8.856590418301082,0.6259281139684466,True
lift_and_cruse,departure_terminal_procedures,0.8235388975456431,0.09266333329166257,7.450687431834361,8.887430100895598,0.6259281139684466,True
lift_and_cruse,departure_terminal_procedures,0.8235388975450357,0.09266333329160165,7.450687431828756,8.887430100894887,0.6699532638334353,True
