eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198358928931362,1587.6091047871157,4.320583680866246e-12,134.13111177858028,0.17019535042999442,0.9512021179634466,0.012138873151459886,0.5882067141322024,0.0,True
multicopter,hover_climb,0.42035653436599585,1589.3997076329206,4.32055295899108e-12,134.12034011709017,0.1700160566654132,0.9512369273112721,0.012136920742383876,0.5890205467620044,0.15330128570621096,True
multicopter,hover_climb,0.4226591975851917,1594.4336879966163,4.320466916187056e-12,134.09017246543968,0.16951403617014205,0.9513343550160673,0.012131431364973324,0.5913095101048653,0.5828419430738423,True
multicopter,hover_climb,0.42599551717922207,1601.7520120099507,4.320342592081875e-12,134.0466106433578,0.16878951706634585,0.9514748654264019,0.012123450298153288,0.5946398235184939,1.203546176940783,True
multicopter,hover_climb,0.42970989759991507,1609.9361009524973,4.320204627082501e-12,133.9982988448293,0.16798665719117087,0.9516304357237955,0.012114525213301527,0.5983678340551037,1.892475901351823,True
multicopter,hover_climb,0.4330657217407317,1617.3654448605064,4.320080332694308e-12,133.9548030245439,0.16726449317907657,0.9517702514668462,0.012106424756918664,0.6017554366467494,2.5131801352187635,True
multicopter,hover_climb,0.43539270822945814,1622.537868650979,4.319994322675264e-12,133.92471782994892,0.16676540933289488,0.9518668129253817,0.01210078652137034,0.6041158411838238,2.942720792586395,True
multicopter,hover_climb,0.4362240641408677,1624.390088029911,4.319963626419655e-12,133.9139831262855,0.16658742227531856,0.9519012367721843,0.012098767858383382,0.6049614698712015,3.0960220782926062,True
multicopter,hover_descent,0.418473491828312,1562.6313376224798,4.319963616153759e-12,119.91086512616944,-0.11291664094140041,0.951893647628874,0.011706885070019268,0.5819610436194006,3.0960220782926062,True
multicopter,hover_descent,0.41845566198777623,1560.7653382827673,4.3199943150832064e-12,119.90280062766759,-0.11306004745478185,0.9518614152157334,0.011708375617062332,0.5811162151865135,3.358583705266398,True
multicopter,hover_descent,0.41837921981205733,1555.5540199205486,4.320080332496762e-12,119.88012766718207,-0.11346252834525415,0.9517710243278522,0.011712536009790477,0.5787579371498375,4.094265035858578,True
multicopter,hover_descent,0.4182013361893281,1548.0677288514664,4.3202046357759035e-12,119.84716630102584,-0.11404585889651482,0.951640204385958,0.011718505993202101,0.5753731053893469,5.157355360005952,True
multicopter,hover_descent,0.4179137397411734,1539.819398749073,4.320342608631328e-12,119.81031562789562,-0.11469569532644434,0.951494728131901,0.011725074056998208,0.5716477511231706,6.337296601063919,True
multicopter,hover_descent,0.41757662257461237,1532.4422547365941,4.320466923808665e-12,119.77688138982788,-0.11528332504313091,0.9513634105310864,0.01173093920199112,0.5683194514353574,7.400386925211293,True
multicopter,hover_descent,0.41730168745542795,1527.367045194356,4.32055295700583e-12,119.75361823383182,-0.11569116676035109,0.9512723991071689,0.011734968807843202,0.566031670791288,8.136068255803474,True
multicopter,hover_descent,0.41719554434776235,1525.561621782982,4.320583664191838e-12,119.745291065158,-0.11583695900399271,0.9512398905329511,0.011736401145004882,0.5652182177901327,8.398629882777266,True
