eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191105487470184,1585.0394138280922,4.320583658853922e-12,133.57041767600003,0.1610213466299429,0.9512057439695072,0.012127357011353002,0.587254647612311,0.0,True
multicopter,hover_climb,0.4196512245874084,1586.8308158457367,4.320552951452053e-12,133.56041404463508,0.1608504698575079,0.9512404632116501,0.012125415587004723,0.5880685332201667,0.16297943257475464,True
multicopter,hover_climb,0.422007984955781,1591.8670217291412,4.320466925546692e-12,133.5323957041549,0.16037203470545003,0.9513376394602172,0.0121199572810668,0.5903576397419591,0.61963765486602,True
multicopter,hover_climb,0.4254210039150452,1599.1885341964858,4.320342615972562e-12,133.491933778631,0.1596815997184264,0.9514777892124455,0.012112021834243834,0.5936881493622181,1.2795279054034507,True
multicopter,hover_climb,0.42921831026573776,1607.3761219556088,4.320204641746749e-12,133.44705541184794,0.15891657236505322,0.9516329628312229,0.012103148493459604,0.5974163620763783,2.0119508270452906,True
multicopter,hover_climb,0.43264670256516985,1614.8085855094303,4.320080337893979e-12,133.40664354119508,0.15822849441386308,0.9517724247804311,0.012095095322813276,0.6008041340081648,2.671841077582721,True
multicopter,hover_climb,0.4350226395347559,1619.98314900611,4.319994312818459e-12,133.37868721551712,0.15775299835738316,0.9518687433883054,0.012089490185796335,0.60316464821812,3.1284992998739862,True
multicopter,hover_climb,0.43587120422699677,1621.8361284711034,4.319963610634517e-12,133.36871123496954,0.15758342947652015,0.9519030809605089,0.012087483404546863,0.6040103146406487,3.291478732448741,True
multicopter,hover_descent,0.4188800966684708,1562.7775563848375,4.319963615367305e-12,119.94691590221478,-0.11204930412436324,0.951893825326023,0.011708213475711644,0.5820154989611628,3.291478732448741,True
multicopter,hover_descent,0.4188627235860605,1560.9115628541676,4.319994315904535e-12,119.93889751870654,-0.11219155043818418,0.9518615871915821,0.01170970622395449,0.581170658649227,3.555968490057462,True
multicopter,hover_descent,0.4187872199907386,1555.7002606657331,4.320080333347477e-12,119.916354240206,-0.11259077433497851,0.9517711801567088,0.011713872828012702,0.5788123473412717,4.297052322635213,True
multicopter,hover_descent,0.4186098443951657,1548.2139945789575,4.3202046366909915e-12,119.8835817269254,-0.1131693821566336,0.9516403365942186,0.011719851895221718,0.5754274682342472,5.367949488343215,True
multicopter,hover_descent,0.4183217182933169,1539.9656945174083,4.320342610151456e-12,119.84694128350883,-0.11381395427578951,0.951494833818477,0.0117264300526881,0.5717020624580166,6.556555669821162,True
multicopter,hover_descent,0.4179832203116618,1532.5885795257507,4.320466925520342e-12,119.81369718387354,-0.11439682077461347,0.9513634920323244,0.011732304320141228,0.5683737172477544,7.627452835529163,True
multicopter,hover_descent,0.41770686910931104,1527.5133907255668,4.320552955930879e-12,119.79056606706318,-0.11480135504498037,0.9512724636980311,0.01173634026639484,0.5660859054337105,8.368536668106914,True
multicopter,hover_descent,0.4176001349951366,1525.7079747590947,4.320583660974969e-12,119.78228617497975,-0.11494596466368466,0.9512399490480458,0.011737774879215058,0.565272441341083,8.633026425715634,True
