segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0755957006540737,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.58093158055497,
departure_terminal_procedures,,,91.44,91.44,,,34.90008980117541,50.17241287310155
accel_climb,2.54,,91.44,457.20000000000005,,,36.50331685214979,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.28039086191795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.79980232504678,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.79925649333277,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.79870740169743,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.79815501046552,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.79759927922934,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.797040166830605,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.79647763134173,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.795911630046454,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.79534211941984,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.79476905510775,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.79419239190555,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.79361208373615,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.79302808362742,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.792440343688675,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.791848815086624,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.79125344802029,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.79065419169536,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.7900509942973,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.78944380296398,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.78883256375704,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.78821722163243,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.78759772040989,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.78697400274142,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.78634601007853,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.78571368263849,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.78507695936919,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.784435777912954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.78379007456884,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.783139784253834,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.78248484046224,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.78182517522397,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.7811607190611,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.78049140094271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.77981714823822,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.77913788666883,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.77845354025711,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.77776403127468,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.77706928018785,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.77636920560111,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.77566372419837,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.77495275068196,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.77423619770903,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.77351397582551,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.77278599339729,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.77205215653862,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.77131236903752,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.77056653227809,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.76981454515945,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.7690563040114,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.76829170250629,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.76752063156724,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.76674297927216,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.765958630753715,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.76516746809473,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.76436937021904,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.763564212777155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.76275186802699,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.76193220470891,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.76110508791499,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.760270378952235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.16922999131437,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.16151897540875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.15371335923563,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.145810990985815,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.137809646711354,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.12970702711022,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.12150075413127,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.11318836738737,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.10476732036369,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.096234976406976,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.08758860448053,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.07882537466838,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.06994235341069,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.06093649845108,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.051804653474875,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.04254354241496,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.03314976340127,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.02361978232588,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.013949925994915,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.00413637483501,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.994175155119024,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.98406213067306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.97379299402262,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.963363256932205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.952768240287845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.94200306326756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.93106263173877,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.91994162581629,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.90863448650661,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.89713540135802,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.88543828902621,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.87353678265635,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.86142421197139,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.84909358394481,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.836537561921475,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.82374844303606,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.81071813376013,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.79743812338969,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.78389945526275,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.77009269547047,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.756007898796945,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.741634571589096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.72696163122032,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.71197736176768,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.69666936547248,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.68102450949561,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.66502886741278,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.64866765481601,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.63192515829823,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.61478465699203,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.5972283357102,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.579237188591215,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.560790911982444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.54186778509286,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.52244453670823,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.50249619597912,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.48199592495236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.46091483011205,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.4392217497066,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.41688301304868,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.26399650159886,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.56460742207399,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.556210690437254,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.54757921769606,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.53869966679778,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.529557533011314,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.52013700356122,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.5104207955143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50038996774526,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49002370184209,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.47929904558272,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.46819061103564,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.45667021729722,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.44470646521382,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.432264227929856,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.419304036437424,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.40578133303173,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.391645557049,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.37683901552286,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.3612954750117,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.34493838765085,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.32767863110086,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.30941159317672,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.290013358946716,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.26933564672139,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.247198965313906,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.22338318554179,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.19761425646183,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.169545004227686,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.13872653745867,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.10456413956177,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.066246305243425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.022624546843055,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.9719963080472,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.91167902944316,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.83707615016707,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.73927731184371,10.415290130785252
decel_descend,,2.54,457.20000000000005,91.44,,,40.99707068511891,
arrival_terminal_procedure,,,91.44,91.44,,,42.72149914143803,43.61917603017203
second_descent,,2.54,91.44,15.24,,,38.66167015748087,
hover_descent,,1.4154155645510815,15.24,0.0,,,,
