eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904040497165782,1937.2639495025298,4.673708288515974e-12,113.17852175785126,0.10612942300324982,0.9238946297183633,0.03160391733169224,0.5290923677550885,0.0,True
vector_thrust,hover_climb,0.8903674466675173,1937.3320015933546,4.673707181353072e-12,113.1782302151516,0.10612594326168287,0.9238964046625737,0.03160390517689215,0.5291154571126918,0.006457095013926877,True
vector_thrust,hover_climb,0.8902728959475932,1937.522698935259,4.6737040791619925e-12,113.17741328607366,0.1061161935179755,0.9239013777986089,0.03160387108638011,0.5291801597059421,0.024549473197125866,True
vector_thrust,hover_climb,0.8901570761030879,1937.7983156914113,4.6736995964643634e-12,113.17623267385298,0.1061021054467813,0.9239085638054818,0.031603821736596864,0.5292736775920238,0.050693717161957426,True
vector_thrust,hover_climb,0.890057246909337,1938.1042979088845,4.6736946208680175e-12,113.17492213736296,0.10608646986264926,0.9239165391388496,0.03160376684450599,0.5293775021892505,0.07971163875307632,True
vector_thrust,hover_climb,0.8899931089399341,1938.3800421164956,4.673690138057171e-12,113.17374124161184,0.10607238358270403,0.9239237241877045,0.03160371728004482,0.5294710697821866,0.1058558827179079,True
vector_thrust,hover_climb,0.8899630132445767,1938.5708984240189,4.673687035904246e-12,113.17292395588932,0.10606263607078718,0.9239286961306954,0.03160368291979164,0.5295358343687726,0.12394826090110689,True
vector_thrust,hover_climb,0.889955098508077,1938.6390212587214,4.6736859287460555e-12,113.17263225456126,0.10605915732258765,0.9239304705438683,0.0316036706450523,0.5295589513153294,0.13040535591503377,True
vector_thrust,second_climb,0.9249412081831866,2071.3606512544784,1967.124977892321,56.9262510493771,0.7392358542215326,0.927234861906146,0.013924870022935609,0.5658132134170899,0.13040535591503377,True
vector_thrust,second_climb,0.9251132682691561,2071.4083147653396,1967.2971937681345,56.92442442293022,0.7392970147923013,0.9272347343092671,0.013928828813418611,0.5658503222165955,0.15516313893942896,True
vector_thrust,second_climb,0.9256136805771056,2071.5420341375466,1967.7812292214485,56.91934103687153,0.7394683923197176,0.927234391006351,0.013939935578323173,0.5659543671283376,0.22453290545035026,True
