eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5353547647490022,3.5353547650387,0.005344624555695811,0.0,True
vector_thrust,hover_climb,3.5353547647490022,3.535226706194048,0.005344670045508448,0.006915187854324669,True
vector_thrust,hover_climb,3.5353547647490022,3.5348679065428206,0.005344797511260731,0.02629111365353625,True
vector_thrust,hover_climb,3.5353547647490022,3.534349460546539,0.005344981720572131,0.054290137662965456,True
vector_thrust,hover_climb,3.5353547647490022,3.533774076682499,0.005345186199579361,0.08536670979205004,True
vector_thrust,hover_climb,3.5353547647490022,3.533255716781074,0.005345370448710798,0.11336573380147924,True
vector_thrust,hover_climb,3.5353547647490022,3.532897024488377,0.005345497964117852,0.13274165960069081,True
vector_thrust,hover_climb,3.5353547647490022,3.5327690134227643,0.005345543476028943,0.1396568474550155,True
vector_thrust,second_climb,74.42046609520466,74.36603511678528,0.11252557762657746,0.1396568474550155,True
vector_thrust,second_climb,74.42046609520466,74.35256251203879,0.11253036819924837,0.16441463047941068,True
vector_thrust,second_climb,74.42046609520466,74.31482008901206,0.11254379431500455,0.23378439699033202,True
vector_thrust,second_climb,74.42046609520466,74.26029887309132,0.11256320402803828,0.3340266139659367,True
vector_thrust,second_climb,74.42046609520466,74.19981002933942,0.11258475883837274,0.4452870809440938,True
vector_thrust,second_climb,74.42046609520466,74.1453341137488,0.11260418956079205,0.5455292979196984,True
vector_thrust,second_climb,74.42046609520466,74.10764817930949,0.11261764187483417,0.6148990644306198,True
vector_thrust,second_climb,74.42046609520466,74.09420071434937,0.11262244410684297,0.639656847455015,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,0.639656847455015,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,0.6854799797062718,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,0.8138735431338437,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,0.9994076178571811,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,1.2053349049512252,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,1.3908689796745624,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,1.5192625431021345,True
vector_thrust,departure_terminal_procedures,74.57770197474002,74.25074725899054,0.11286039328915402,1.5650856753533913,True
vector_thrust,accel_climb,75.41162920639202,75.08101848578103,0.11412239725074913,1.5650856753533913,True
vector_thrust,accel_climb,75.41162920639202,75.01562944901775,0.11414576355165258,1.6839230338704883,True
vector_thrust,accel_climb,75.41162920639202,74.8325762601423,0.11421131028887217,2.0168979131229103,True
vector_thrust,accel_climb,75.41162920639202,74.56848062681506,0.11430622601275064,2.4980605546058134,True
vector_thrust,accel_climb,75.41162920639202,74.27594311551846,0.1144118495391267,3.0321107961009672,True
vector_thrust,accel_climb,75.41162920639202,74.01290421529308,0.11450726189635704,3.51327343758387,True
vector_thrust,accel_climb,75.41162920639202,73.8311687509009,0.11457342793108134,3.846248316836292,True
vector_thrust,accel_climb,75.41162920639202,73.76636615665255,0.11459706984738899,3.965085675353389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965085675353389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.19332492798062,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.832837102708751,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.756958970230758,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.78265686107297,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.706778728594976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.346290903323109,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.57453015595034,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.57453015595034,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.587955994340177,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.625574357559481,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.679934467413716,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.740269637463257,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.794629747317492,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.832248110536796,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.845673948926631,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.845673948926631,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.449836676469301,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.142663021337885,True
