eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005182260397765219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01970263136303058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040685175345461934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06397404217532437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08495658615775573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0994769571230211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10465921752078632,True
lift_and_cruse,dep_transition,-0.11117316467895413,0.0551839153574418,-1.000000000000001,-2.0145936358240286,0.10465921752078632,True
lift_and_cruse,dep_transition,-0.10016727002580594,0.05504618478098566,-0.9009688679024195,-1.8196950510620353,0.10543816831072549,True
lift_and_cruse,dep_transition,-0.06932387394800099,0.05473476547969826,-0.6234898018587336,-1.2665419014851538,0.10762073992339105,True
lift_and_cruse,dep_transition,-0.024743349726470097,0.054478498538586606,-0.22252093395631473,-0.45418560331549185,0.11077464728341038,True
lift_and_cruse,dep_transition,0.024743932670995616,0.05446178832251457,0.22252093395631425,0.4543356623632288,0.11427522035799625,True
lift_and_cruse,dep_transition,0.06932836374500916,0.05468796746260402,0.6234898018587333,1.2677078151133763,0.11742912771801559,True
lift_and_cruse,dep_transition,0.10017651958211649,0.054978601018047905,0.9009688679024181,1.8221001940233328,0.11961169933068115,True
lift_and_cruse,dep_transition,0.11118450394649168,0.05510892344093568,0.9999999999999997,2.0175408446448126,0.12039065012062032,True
lift_and_cruse,second_climb,1.2571798446892966,0.15097262336118755,11.560131260985997,8.327204076474276,0.12039065012062032,True
lift_and_cruse,second_climb,1.2575940765888176,0.15104421745919877,11.564141494067588,8.325999483750701,0.1441581218240397,True
lift_and_cruse,second_climb,1.2587555414876614,0.15124520169879607,11.575387708096743,8.322614716693398,0.21075309767452416,True
lift_and_cruse,second_climb,1.260436024151876,0.15153663159533431,11.591664496210285,8.317698571509515,0.3069856259711046,True
lift_and_cruse,second_climb,1.2623041520227287,0.15186148664643284,11.609765816296386,8.312207261355555,0.4137956742701354,True
lift_and_cruse,second_climb,1.2639899219336812,0.15215543465520442,11.62610658327207,8.307228228804162,0.5100282025667159,True
lift_and_cruse,second_climb,1.2651579799127566,0.15235955899938577,11.637432578216147,8.3037650425193,0.5766231784172005,True
lift_and_cruse,second_climb,1.2655751460889588,0.15243255061438574,11.641478318155944,8.302525549746465,0.6003906501206198,True
lift_and_cruse,departure_terminal_procedures,1.2044510280950922,0.14222438902949228,11.048323510574622,8.468667268068431,0.6003906501206198,True
lift_and_cruse,departure_terminal_procedures,1.2044510280940097,0.14222438902932313,11.048323510564247,8.468667268070892,0.6386337052186294,True
lift_and_cruse,departure_terminal_procedures,1.2044510280940208,0.14222438902932485,11.048323510564352,8.468667268070869,0.7457883644302065,True
lift_and_cruse,departure_terminal_procedures,1.2044510280940237,0.14222438902932524,11.048323510564375,8.468667268070865,0.9006313333328448,True
lift_and_cruse,departure_terminal_procedures,1.2044510280940028,0.14222438902932202,11.048323510564176,8.46866726807091,1.0724940629109871,True
lift_and_cruse,departure_terminal_procedures,1.2044510280939682,0.14222438902931664,11.048323510563845,8.468667268070988,1.2273370318136254,True
lift_and_cruse,departure_terminal_procedures,1.204451028093897,0.14222438902930548,11.048323510563163,8.468667268071151,1.3344916910252025,True
lift_and_cruse,departure_terminal_procedures,1.2044510280938807,0.14222438902930287,11.048323510563002,8.468667268071192,1.3727347461232122,True
lift_and_cruse,accel_climb,1.217292773388922,0.14434288992003452,11.173149680899838,8.433340735129372,1.3727347461232122,True
lift_and_cruse,accel_climb,1.179649477926674,0.13840410581811732,10.810700358602622,8.523226034037611,1.4915721046403092,True
lift_and_cruse,accel_climb,1.0828843388898834,0.1242877152675474,9.887230179393987,8.712722223260903,1.8245469838927315,True
lift_and_cruse,accel_climb,0.962788349234153,0.10851901781183554,8.751914099214124,8.872070247664436,2.305709625375634,True
lift_and_cruse,accel_climb,0.8516607035220309,0.0956892439951465,7.711480199520094,8.900276227129858,2.839759866870788,True
lift_and_cruse,accel_climb,0.7674781711392558,0.08713583337453537,6.929637893553573,8.807836471138222,3.320922508353691,True
lift_and_cruse,accel_climb,0.7164910123999171,0.08242319649551497,6.458407870270073,8.692832149974974,3.6538973876061136,True
lift_and_cruse,accel_climb,0.6995549257694414,0.08093340492721254,6.302230002481087,8.64358698856901,3.7727347461232106,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7727347461232106,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.776861043293943,True
lift_and_cruse,cruise_0,0.7104932254477621,0.08187029121994036,6.402544328565569,8.678278956392843,3.788422671045763,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8051297072083643,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.82367311837139,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.840380154533991,True
lift_and_cruse,cruise_0,0.7104932254477311,0.08187029121993772,6.402544328565285,8.678278956392743,3.8519417822858113,True
lift_and_cruse,cruise_0,0.7104932254477866,0.08187029121994242,6.402544328565794,8.678278956392923,3.8560680794565436,True
lift_and_cruse,cruise_1,0.6182241127304188,0.07425806117930153,5.554625702881698,8.325346809657086,3.8560680794565436,True
lift_and_cruse,cruise_1,0.618224112715125,0.07425806117818937,5.5546257027428405,8.325346809575821,3.8601943766272764,True
lift_and_cruse,cruise_1,0.6182241127190962,0.07425806117847814,5.554625702778896,8.325346809596924,3.871756004379096,True
lift_and_cruse,cruise_1,0.6182241127122878,0.07425806117798305,5.554625702717082,8.325346809560745,3.8884630405416973,True
lift_and_cruse,cruise_1,0.6182241127249988,0.07425806117890738,5.554625702832488,8.325346809628288,3.9070064517047234,True
lift_and_cruse,cruise_1,0.6182241130419771,0.074258061201958,5.554625705710438,8.325346811312603,3.923713487867324,True
lift_and_cruse,cruise_1,0.6182241127109043,0.07425806117788242,5.554625702704518,8.325346809553396,3.9352751156191443,True
lift_and_cruse,cruise_1,0.6182241127208353,0.0742580611786046,5.554625702794685,8.325346809606167,3.939401412789877,True
lift_and_cruse,cruise_2,0.710884682513513,0.08190489070115914,6.406151827294487,8.679392358965108,3.939401412789877,True
lift_and_cruse,cruise_2,0.7108846825044233,0.08190489070038867,6.406151827211404,8.679392358935775,4.1869792430338295,True
lift_and_cruse,cruise_2,0.7108846825065694,0.08190489070057057,6.406151827231018,8.679392358942703,4.880676908143043,True
lift_and_cruse,cruise_2,0.7108846825088639,0.08190489070076507,6.40615182725199,8.679392358950107,5.883099077899091,True
lift_and_cruse,cruise_2,0.7108846825108404,0.0819048907009326,6.406151827270058,8.679392358956484,6.995703747680663,True
lift_and_cruse,cruise_2,0.7108846825131138,0.0819048907011253,6.406151827290838,8.679392358963819,7.9981259174367105,True
lift_and_cruse,cruise_2,0.7108846825136153,0.0819048907011678,6.40615182729542,8.679392358965439,8.691823582545926,True
lift_and_cruse,cruise_2,0.7108846825136037,0.08190489070116683,6.406151827295316,8.679392358965401,8.939401412789875,True
lift_and_cruse,cruise_3,0.8225868208588979,0.09260955817374131,7.439577934968769,8.882310174892247,8.939401412789875,True
lift_and_cruse,cruise_3,0.8225868208588977,0.09260955817374125,7.439577934968766,8.88231017489225,9.19110554020456,True
lift_and_cruse,cruise_3,0.822586820858904,0.09260955817374192,7.439577934968825,8.882310174892254,9.896364833065595,True
lift_and_cruse,cruise_3,0.8225868208588979,0.09260955817374128,7.439577934968768,8.88231017489225,10.915494038984242,True
lift_and_cruse,cruise_3,0.8225868208588958,0.09260955817374106,7.4395779349687485,8.882310174892249,12.04664211992884,True
lift_and_cruse,cruise_3,0.8225868208588992,0.09260955817374145,7.439577934968783,8.882310174892249,13.06577132584749,True
lift_and_cruse,cruise_3,0.8225868208589014,0.09260955817374164,7.439577934968799,8.882310174892254,13.771030618708524,True
lift_and_cruse,cruise_3,0.8225868208588942,0.09260955817374089,7.4395779349687325,8.882310174892247,14.02273474612321,True
lift_and_cruse,cruise_4,0.65896249486651,0.07748715762444346,5.928430192563061,8.504151075721472,14.02273474612321,True
lift_and_cruse,cruise_4,0.6589624948665096,0.07748715762444341,5.928430192563057,8.50415107572147,14.274438873537894,True
lift_and_cruse,cruise_4,0.6589624948665103,0.07748715762444347,5.928430192563063,8.504151075721472,14.979698166398927,True
lift_and_cruse,cruise_4,0.6589624948665092,0.07748715762444339,5.928430192563051,8.504151075721468,15.998827372317576,True
lift_and_cruse,cruise_4,0.6589624948665127,0.07748715762444366,5.928430192563086,8.504151075721483,17.129975453262173,True
lift_and_cruse,cruise_4,0.6589624948665146,0.0774871576244438,5.928430192563102,8.504151075721492,18.14910465918082,True
lift_and_cruse,cruise_4,0.6589624948665158,0.0774871576244439,5.928430192563113,8.504151075721497,18.854363952041858,True
lift_and_cruse,cruise_4,0.6589624948665161,0.07748715762444394,5.928430192563118,8.504151075721497,19.10606807945654,True
lift_and_cruse,cruise_5,0.7543815368875683,0.0858743453458204,6.807586914956951,8.784713686603782,19.10606807945654,True
lift_and_cruse,cruise_5,0.754381536890641,0.08587434534609889,6.807586914985133,8.784713686611076,19.349519612529765,True
lift_and_cruse,cruise_5,0.7543815368906701,0.08587434534610153,6.807586914985399,8.784713686611145,20.031655649887156,True
lift_and_cruse,cruise_5,0.7543815368906902,0.08587434534610335,6.807586914985584,8.784713686611193,21.017370783480605,True
lift_and_cruse,cruise_5,0.7543815368906872,0.08587434534610308,6.807586914985558,8.784713686611184,22.111432042099146,True
