eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17530726208821307,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6665072950938061,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3763119083069535,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.164135592898488,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873940206111635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.365140239117228,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5404475012054415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5404475012054415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7891659596759255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.486059594055584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.493100073215985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.610830679718441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.617871158878843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314764793258501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563483251728986,True
