eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964972429436324,1950.262252522361,4.6737082849018836e-12,114.25103833992961,0.13088861363311727,0.9239861111090735,0.03147955750639296,0.5326423759629668,0.0,True
vector_thrust,hover_climb,0.8964704946250093,1950.3302294391467,4.6737071803226094e-12,114.25070499755148,0.13088440189652933,0.9239878864088746,0.03147955181000617,0.5326654750046304,0.005151939533460016,True
vector_thrust,hover_climb,0.8964009795315465,1950.5207144949673,4.673704077042341e-12,114.24977256484355,0.1308726012811721,0.9239928601457299,0.03147953631207907,0.5327302042827239,0.01958735332484641,True
vector_thrust,hover_climb,0.8963146480479127,1950.796024527042,4.673699592585253e-12,114.24842501166597,0.13085554969016297,0.9240000470299242,0.03147951381310521,0.5328237607456724,0.04044713063404313,True
vector_thrust,hover_climb,0.8962383270848923,1951.1016675650367,4.673694620746333e-12,114.24692880243146,0.13083662487758618,0.9240080234534455,0.031479488569127995,0.5329276285116719,0.06359973673658381,True
vector_thrust,hover_climb,0.8961870921987672,1951.377105668416,4.673690138309194e-12,114.24558084733052,0.13081957523463866,0.9240152094231102,0.03147946578829235,0.5330212348650609,0.08445951404578052,True
vector_thrust,hover_climb,0.8961613459732239,1951.5677506575294,4.673687038690494e-12,114.24464792725468,0.1308077770341254,0.9240201820223228,0.03147944993524705,0.5330860264186144,0.09889492783716693,True
vector_thrust,hover_climb,0.8961540779871672,1951.6357981649203,4.673685932837347e-12,114.24431480014242,0.13080356640872434,0.9240219567063335,0.031479444218822185,0.5331091530153124,0.10404686737062695,True
vector_thrust,second_climb,0.9658213398617241,2165.3116300269303,1894.686967651909,56.68033614698615,0.7228542786430705,0.9281897261473376,0.012687662285405382,0.591476878105674,0.10404686737062695,True
vector_thrust,second_climb,0.9660026609967135,2165.3542670737247,1894.8000089443885,56.67699557833005,0.7229176442564933,0.928188848214454,0.012691012838771441,0.591513706401025,0.12880465039502212,True
vector_thrust,second_climb,0.9665330236723478,2165.473810411563,1895.117610668858,56.66763301148464,0.7230955221748825,0.928186386165934,0.012700406006543116,0.5916169402831876,0.19817441690594345,True
vector_thrust,second_climb,0.9673578068977938,2165.6467933048016,1895.5788420780434,56.654160901222674,0.7233526111159025,0.9281828487048276,0.012714006745134879,0.5917662405328985,0.29841663388154815,True
vector_thrust,second_climb,0.9683546042534262,2165.839122742359,1896.0939542724168,56.63928738491996,0.723638028763781,0.9281789507363188,0.01272914020255493,0.591932122654949,0.4096771008597052,True
vector_thrust,second_climb,0.9693265998946793,2166.0127093280644,1896.560943306506,56.625958982117304,0.7238952435335518,0.9281754646765635,0.012742809206967578,0.5920817328082294,0.5099193178353099,True
vector_thrust,second_climb,0.9700405988308343,2166.1330048877376,1896.8857159438094,56.61677583600384,0.724073275043398,0.928173066807065,0.012752287557735621,0.5921853529786949,0.5792890843462312,True
vector_thrust,second_climb,0.9703036634888348,2166.1759716351194,1897.0019434664528,56.613506458083066,0.7241368201127075,0.9281722139269017,0.012755674142519812,0.5922223518039187,0.6040468673706265,True
vector_thrust,departure_terminal_procedures,0.932981278425638,2093.713272626625,1277.8735054764031,42.64126699681447,0.6617786341245122,0.9185209501787939,0.010284105374208558,0.5724113897275197,0.6040468673706265,True
vector_thrust,departure_terminal_procedures,0.933389433555124,2093.7132722346687,1277.8735007245202,42.64126689072875,0.6617786334320344,0.9185209500739853,0.010284105352472496,0.5724113896203606,0.6524602984635843,True
vector_thrust,departure_terminal_procedures,0.9345664785652241,2093.7132727725907,1277.8735072460809,42.6412670363144,0.6617786343824764,0.9185209502178184,0.010284105382301123,0.572411389767426,0.7881117179627304,True
vector_thrust,departure_terminal_procedures,0.9363555618850827,2093.7132729602863,1277.873509521673,42.64126708702572,0.661778634714136,0.918520950267922,0.010284105392686673,0.5724113898187411,0.9841336985807759,True
vector_thrust,departure_terminal_procedures,0.9384906840680215,2093.7132726482705,1277.8735057388608,42.6412670026729,0.661778634162774,0.9185209501845817,0.010284105375407922,0.5724113897334375,1.2017016830044909,True
vector_thrust,departure_terminal_procedures,0.9407659408257346,2093.7132726242144,1277.8735054472206,42.64126699616417,0.6617786341202903,0.9185209501781513,0.010284105374075442,0.5724113897268607,1.3977236636225363,True
vector_thrust,departure_terminal_procedures,0.9418737664719419,2093.713272550309,1277.8735045511921,42.64126697616595,0.6617786339896748,0.9185209501583935,0.010284105369977248,0.5724113897066553,1.5333750831216824,True
vector_thrust,departure_terminal_procedures,0.9419365505266794,2093.7132725517927,1277.8735045692292,42.6412669765629,0.661778633992358,0.918520950158786,0.0102841053700578,0.5724113897070608,1.5817885142146404,True
vector_thrust,accel_climb,0.9256076428339731,2043.2591204241176,1999.3746607274434,57.088109537967526,0.7456585100371076,0.9269612838810167,0.014456714329133634,0.5586174611331188,1.5817885142146404,True
vector_thrust,accel_climb,0.9257612936123386,2043.5038442449872,2000.3662779153733,57.08325334773316,0.7459480568665345,0.9269624567065523,0.014477228321103798,0.5587987568297893,1.7006258727317374,True
vector_thrust,accel_climb,0.9263719000182835,2044.1944431464642,2003.1874342543192,57.07060933984419,0.7467593878750586,0.9269661444868761,0.014535094151849634,0.5593085934323039,2.0336007519841597,True
