eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005936226167673577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022569162275150313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04660445133676991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07328160958040278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09731689864202236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11394983474949912,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11988606091717269,True
lift_and_cruse,dep_transition,-0.11113508134358355,0.05547521929744811,-1.0000000000000009,-2.003328382492682,0.11988606091717269,True
lift_and_cruse,dep_transition,-0.10013295547830235,0.055336951147698196,-0.9009688679024199,-1.8095134155663994,0.12071094129596086,True
lift_and_cruse,dep_transition,-0.06930012308016403,0.05502404203051632,-0.6234898018587327,-1.259451696437172,0.12302220475681239,True
lift_and_cruse,dep_transition,-0.0247348714606121,0.05476566335304802,-0.22252093395631495,-0.45164926244311554,0.12636207722551948,True
lift_and_cruse,dep_transition,0.024735453406585728,0.054746662814898504,0.22252093395631475,0.45181664296539253,0.13006905599880694,True
lift_and_cruse,dep_transition,0.06930460507552089,0.054970823222411924,0.6234898018587338,1.260752541309314,0.13340892846751407,True
lift_and_cruse,dep_transition,0.1001421887992623,0.05526008285455373,0.9009688679024179,1.8121975868700684,0.1357201919283656,True
lift_and_cruse,dep_transition,0.11114640063525992,0.05538991925847074,1.0000000000000002,2.0066178489376005,0.1365450723071537,True
lift_and_cruse,second_climb,1.0891987877755054,0.12514395913994933,9.947949812563884,8.703566638461925,0.1365450723071537,True
lift_and_cruse,second_climb,1.08956278262269,0.12519535159984987,9.951386233354695,8.702901255512721,0.1603125440105731,True
lift_and_cruse,second_climb,1.0905834375592345,0.1253395450115002,9.961022596983025,8.701032363402716,0.22690751986105756,True
lift_and_cruse,second_climb,1.0920603180260657,0.1255484189045588,9.974967686154553,8.698319959379527,0.3231400481576381,True
