eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.064759129054218,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.064759129054218,0.0,0.0,0.1666447127831564,True
multicopter,hover_climb,282.3826486059498,5.064759129054218,0.0,0.0,0.6335728220026413,True
multicopter,hover_climb,583.1092995327641,5.064759129054218,0.0,0.0,1.308303489130078,True
multicopter,hover_climb,916.8907004672358,5.064759129054218,0.0,0.0,2.0571980305122937,True
multicopter,hover_climb,1217.61735139405,5.064759129054218,0.0,0.0,2.7319286976397303,True
multicopter,hover_climb,1425.7266509268143,5.064759129054218,0.0,0.0,3.198856806859215,True
multicopter,hover_climb,1500.0,5.064759129054218,0.0,0.0,3.365501519642372,True
multicopter,hover_descent,1500.0,3.1025770246781965,0.0,0.0,3.365501519642372,True
multicopter,hover_descent,1425.7266509268143,3.1025770246781965,0.0,0.0,3.6375383856617263,True
multicopter,hover_descent,1217.6173513940503,3.1025770246781965,0.0,0.0,4.39976874609144,True
multicopter,hover_descent,916.890700467236,3.1025770246781965,0.0,0.0,5.50122352990651,True
multicopter,hover_descent,583.1092995327642,3.1025770246781965,0.0,0.0,6.723746108715932,True
multicopter,hover_descent,282.38264860594995,3.1025770246781965,0.0,0.0,7.825200892531003,True
multicopter,hover_descent,74.27334907318571,3.1025770246781965,0.0,0.0,8.587431252960718,True
multicopter,hover_descent,-0.0,3.1025770246781965,0.0,0.0,8.85946811898007,True
