eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165798297197805,1576.0768509220868,4.320583662282067e-12,131.6019587624946,0.12768379853159098,0.951216806724034,0.01208491453503889,0.5839340319385609,0.0,True
multicopter,hover_climb,0.41721666440334765,1577.871098848582,4.320552957111448e-12,131.59464085699855,0.12754479111525988,0.9512512131838705,0.01208301424807223,0.5847481240246998,0.20979303429108723,True
multicopter,hover_climb,0.41983426381039873,1582.9152377566659,4.3204669252231335e-12,131.57413578054107,0.12715563697174265,0.9513475169595055,0.012077671864942982,0.5870377933067148,0.797620053780283,True
multicopter,hover_climb,0.42361498718066404,1590.2481136419162,4.320342609733787e-12,131.54450029365944,0.1265941749364907,0.9514864162273441,0.0120699055795313,0.5903690774578981,1.6470547080324638,True
multicopter,hover_climb,0.4278066812598976,1598.4481781988452,4.320204636556171e-12,131.51159512793313,0.1259722339404301,0.9516402162563872,0.012061222100645823,0.5940980972302519,2.5898560461406084,True
multicopter,hover_climb,0.4315771009256797,1605.8917616004173,4.3200803324551895e-12,131.4819318187866,0.12541301103101868,0.9517784535542767,0.012053341837240886,0.5974865490542381,3.439290700392789,True
multicopter,hover_climb,0.43418190628993014,1611.0739550599521,4.319994314547368e-12,131.46139194713024,0.1250266488993883,0.9518739318833528,0.012047857312117737,0.5998475082616098,4.027117719881985,True
multicopter,hover_climb,0.43511054698490664,1612.9296447078027,4.3199636157258006e-12,131.45405852605782,0.12488888399528424,0.9519079709911387,0.012045893760927564,0.6006933284385442,4.236910754173072,True
multicopter,hover_descent,0.42030656998529037,1561.7137359626054,4.319963618007625e-12,119.68423447290716,-0.11838952223045944,0.951892505116038,0.011698494188411294,0.5816193069558957,4.236910754173072,True
multicopter,hover_descent,0.4202482822995665,1559.8477061689694,4.319994316644562e-12,119.67587833825405,-0.11854026890917152,0.9518603088326524,0.011699970560147767,0.5807745553047721,4.487956363019849,True
multicopter,hover_descent,0.4200611368435866,1554.6362979752391,4.320080329165829e-12,119.65238669542313,-0.11896335626472576,0.9517700197286265,0.011704091173932896,0.578416490402799,5.191370527855736,True
multicopter,hover_descent,0.4197301609230913,1547.149868521234,4.320204634503861e-12,119.61823946695247,-0.11957656736701028,0.951639348284345,0.011710003585500672,0.5750319625965111,6.207833446526388,True
multicopter,hover_descent,0.41928205141569863,1538.901370758364,4.320342608726196e-12,119.58006828896131,-0.12025971189609122,0.9514940388051941,0.011716507624833656,0.5713069393131731,7.336022171889471,True
multicopter,hover_descent,0.41880864350167474,1531.5240631912745,4.320466925563808e-12,119.54544024440183,-0.12087748015684388,0.9513628732509433,0.01172231495453527,0.5679789321670224,8.352485090560123,True
multicopter,hover_descent,0.41844392282105763,1526.4487332781216,4.320552958638874e-12,119.52134883374934,-0.12130624998314081,0.9512719680284605,0.011726304497887138,0.5656913507419004,9.05589925539601,True
multicopter,hover_descent,0.41830661868997787,1524.6432644408444,4.320583658907729e-12,119.51272526466849,-0.12145952563911014,0.9512394975598295,0.011727722505278032,0.5648779678173975,9.306944864242787,True
