eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.277608420872065,4.277608421222585,0.006466737435745619,0.0,True
multicopter,hover_climb,4.277608420872065,4.2729613808732525,0.006468389255923004,0.17145778615895657,True
multicopter,hover_climb,4.277608420872065,4.259955098634347,0.006473024241251978,0.6518718272952936,True
multicopter,hover_climb,4.277608420872065,4.241198055992307,0.006479739461895588,1.3460902306704008,True
multicopter,hover_climb,4.277608420872065,4.220431304369125,0.006487217094149592,2.116614527465854,True
multicopter,hover_climb,4.277608420872065,4.201767936692145,0.006493976218599079,2.8108329308409608,True
multicopter,hover_climb,4.277608420872065,4.188878465204513,0.006498665951884138,3.291246971977298,True
multicopter,hover_climb,4.277608420872065,4.184283410523148,0.0065003421374816945,3.4627047581362547,True
multicopter,hover_descent,2.714057832787367,2.654844961853098,0.004124338358776953,3.4627047581362547,True
multicopter,hover_descent,2.714057832787367,2.657760433051722,0.004123274852209112,3.7329382295963653,True
multicopter,hover_descent,2.714057832787367,2.6659385474580817,0.004120299309311381,4.4901155907579895,True
multicopter,hover_descent,2.714057832787367,2.677780084655068,0.00411601077870035,5.584268579072136,True
multicopter,hover_descent,2.714057832787367,2.6909561773122244,0.004111266369116092,6.798686776297406,True
multicopter,hover_descent,2.714057832787367,2.7028571494194793,0.004107005694600456,7.892839764611554,True
multicopter,hover_descent,2.714057832787367,2.711109377934297,0.004104064888196677,8.650017125773179,True
multicopter,hover_descent,2.714057832787367,2.7140578330097647,0.004103016841005422,8.920250597233288,True
