eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890323971115668,1933.1697483529504,4.6737082885158235e-12,114.96030009668421,0.12646137853886458,0.923633631956368,0.03223757767026281,0.5279741873538826,0.0,True
vector_thrust,hover_climb,0.8890031966527749,1933.2372010288204,4.673707181274093e-12,114.95997560033562,0.1264572931578,0.9236354240211122,0.03223757251229889,0.5279971034847609,0.005346259108468148,True
vector_thrust,hover_climb,0.8889271012527327,1933.4262187690056,4.673704079046938e-12,114.95906634645623,0.12644584647160037,0.9236404451278436,0.03223755802392318,0.528061320669991,0.02032614424987539,True
vector_thrust,hover_climb,0.8888320141336008,1933.6994080739723,4.673699596019542e-12,114.95775232712747,0.12642930631302005,0.923647700454594,0.03223753699338384,0.5281541369818247,0.041972705455731146,True
vector_thrust,hover_climb,0.8887470120140664,1934.0026957012012,4.673694620522144e-12,114.9562937190684,0.12641094919821796,0.9236557527338896,0.03223751351582351,0.5282571827441,0.06599857580156447,True
vector_thrust,hover_climb,0.888688885530312,1934.276011796091,4.673690137822877e-12,114.9549794131311,0.12639441098134144,0.9236630071129669,0.032237492241343035,0.5283500484773085,0.08764513700742022,True
vector_thrust,hover_climb,0.8886588837890168,1934.4651876338844,4.673687035970638e-12,114.95406982233392,0.12638296671682528,0.9236680270332305,0.032237477454747594,0.5284143272881194,0.10262502214882745,True
vector_thrust,hover_climb,0.8886501985470131,1934.5327106717677,4.6736859289055415e-12,114.95374518413456,0.12637888241339174,0.9236698185681937,0.03223747216626736,0.5284372708454963,0.1079712812572956,True
vector_thrust,second_climb,0.6214420729998805,1351.45555148876,1923.6011780975186,81.0224172320422,0.8033682045640773,0.9134292858387649,0.04655771663636952,0.3691638189202411,0.1079712812572956,True
vector_thrust,second_climb,0.621474069586997,1351.48767732555,1923.7357186294632,81.02176139194162,0.8034019099302077,0.9134306000032922,0.04657199940246596,0.3691883112736537,0.13272906428169082,True
vector_thrust,second_climb,0.6215709359475409,1351.5781477861124,1924.1138330926342,81.01991990094484,0.8034965435908519,0.9134342993393514,0.04661201631719579,0.3692570764431758,0.2020988307926121,True
vector_thrust,second_climb,0.6217297063565876,1351.7100638794288,1924.6631558745462,81.017246916928,0.8036337913385835,0.9134396898388074,0.046669835047241176,0.36935680613539135,0.30234104776821685,True
vector_thrust,second_climb,0.621931974288258,1351.858113995805,1925.2769480768761,81.01426539407449,0.803786809999948,0.91344573435538,0.04673399979249384,0.3694679972040763,0.41360151474637386,True
vector_thrust,second_climb,0.6221377216591285,1351.9929725385657,1925.8336724290234,81.01156767856297,0.803925287887017,0.9134512351943807,0.04679180298054151,0.36956862648027083,0.5138437317219785,True
vector_thrust,second_climb,0.6222931772161668,1352.0871121048729,1926.2210166434115,81.00969536770478,0.8040214553914654,0.9134550721152755,0.04683180053699613,0.369638513393717,0.5832134982328999,True
vector_thrust,second_climb,0.6223512523292255,1352.1208712819068,1926.359672132065,81.00902619817528,0.8040558437666455,0.9134564474470563,0.046846074882316256,0.36966350508878115,0.6079712812572952,True
vector_thrust,departure_terminal_procedures,0.5404475067081522,1202.3928976845903,1413.0494907049201,61.958882233288584,0.7790592123925079,0.9104340721031003,0.045308699794682786,0.3287285792952389,0.6079712812572952,True
