eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063479448638638575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024134491122732513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04983679515236246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07836420042161274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10406650445124267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12185305071011134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1282009955739752,True
vector_thrust,second_climb,1.0477703005091017,0.13780831404713922,11.284752403367923,7.603099332241286,0.1282009955739752,True
vector_thrust,second_climb,1.0481298009863664,0.1378747075364428,11.288836075153634,7.602045507217679,0.15295877859837037,True
vector_thrust,second_climb,1.0491378415120196,0.1380610752630263,11.30028864720686,7.599084966658853,0.2223285451092917,True
vector_thrust,second_climb,1.0505964272150714,0.13833126482741823,11.316865060615369,7.594786533079078,0.3225707620848964,True
vector_thrust,second_climb,1.0522180036441438,0.13863237927239108,11.335300948980585,7.589987340379544,0.4338312290630535,True
vector_thrust,second_climb,1.0536814003002424,0.13890478710023704,11.351944974283025,7.585637776039213,0.5340734460386581,True
vector_thrust,second_climb,1.0546954391574421,0.13909392086755748,11.363481848321214,7.5826134785696535,0.6034432125495796,True
vector_thrust,second_climb,1.0550576104106637,0.13916154561260988,11.367603052698577,7.581531275512519,0.6282009955739748,True
vector_thrust,departure_terminal_procedures,0.8418856658685728,0.10470857398838995,8.974733197031052,8.040274390155679,0.6282009955739748,True
vector_thrust,departure_terminal_procedures,0.8418856658911065,0.10470857399152633,8.97473319727937,8.04027439013005,0.6670890381437259,True
vector_thrust,departure_terminal_procedures,0.8418856658792782,0.10470857398987996,8.974733197149021,8.040274390143505,0.7760509120914967,True
vector_thrust,departure_terminal_procedures,0.8418856658722856,0.1047085739889067,8.974733197071966,8.040274390151458,0.9335053819522439,True
