eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006106307651795509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023215801487795173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04793973641960774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07538123391482457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10010516884663713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1172146626826368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12332097033443232,True
lift_and_cruse,dep_transition,-0.11105349130441636,0.05626551602507642,-1.000000000000001,-1.973739852575457,0.12332097033443232,True
lift_and_cruse,dep_transition,-0.10005943926411884,0.05612541608679338,-0.9009688679024201,-1.782783028448022,0.1242803650983325,True
lift_and_cruse,dep_transition,-0.06924923800944398,0.05580744741481505,-0.623489801858735,-1.2408601578695493,0.12696852949083798,True
lift_and_cruse,dep_transition,-0.024716706990274347,0.05554194168284156,-0.2225209339563156,-0.44500977534082176,0.13085303958584033,True
lift_and_cruse,dep_transition,0.024717286800700376,0.05551527393128315,0.22252093395631345,0.4452339878804426,0.13516452051863437,True
lift_and_cruse,dep_transition,0.06925370332030346,0.055732733708151495,0.623489801858733,1.2426037395358267,0.1390490306136367,True
lift_and_cruse,dep_transition,0.10006863786546372,0.05601746542408406,0.9009688679024184,1.7863828202130752,0.14173719500614218,True
lift_and_cruse,dep_transition,0.111064767877889,0.056145706617481056,0.9999999999999994,1.9781524638129466,0.14269658977004235,True
lift_and_cruse,second_climb,1.2126786266348284,0.14358113132041647,11.12892780417434,8.44594700907188,0.14269658977004235,True
lift_and_cruse,second_climb,1.2130800025251822,0.14364616844668168,11.132778701422213,8.444917227120131,0.1664640614734617,True
lift_and_cruse,second_climb,1.2142054382427443,0.14382871929663504,11.143577855412063,8.442023569288303,0.23305903732394617,True
lift_and_cruse,second_climb,1.2158338388192205,0.1440933522783673,11.159207034177513,8.437820479534732,0.3292915656205267,True
lift_and_cruse,second_climb,1.2176441350173595,0.1443882421857671,11.17658735357064,8.43312527796247,0.4361016139195575,True
lift_and_cruse,second_climb,1.21927777848196,0.14465499025793044,11.192276521672106,8.428867723871111,0.532334142216138,True
lift_and_cruse,second_climb,1.220409751960462,0.1448401786386401,11.203150481547473,8.425906150014123,0.5989291180666223,True
lift_and_cruse,second_climb,1.2208140374232663,0.14490638959654728,11.207034670691346,8.424846142549638,0.6226965897700418,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290212,0.09633058460973848,7.772594495052457,8.90825533869197,0.6226965897700418,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290212,0.09633058460973845,7.772594495052455,8.908255338691971,0.6628583759123914,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290266,0.09633058460973903,7.772594495052507,8.908255338691975,0.7753892000419647,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290212,0.09633058460973848,7.772594495052457,8.90825533869197,0.9380009523399108,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290199,0.09633058460973837,7.772594495052447,8.908255338691966,1.1184863809613554,True
lift_and_cruse,departure_terminal_procedures,0.85813744462902,0.09633058460973837,7.772594495052449,8.908255338691966,1.2810981332593017,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290199,0.09633058460973837,7.772594495052447,8.908255338691966,1.3936289573888747,True
lift_and_cruse,departure_terminal_procedures,0.8581374446290199,0.09633058460973837,7.772594495052447,8.908255338691966,1.4337907435312247,True
lift_and_cruse,accel_climb,0.8218423488425968,0.09251383875553126,7.435419635968819,8.883453112504858,1.4337907435312247,True
