eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523075799362748,0.0,5.089149020098338e-12,-5.991188445325284,0.0,,0.0,2372.009831834651,10898.142946307104,57.36268049491483,0.14308193992729928,0.8463542769130606,0.01299354933058061,0.0,0.6229652434752675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523318746761706,0.0,5.089147826525233e-12,-5.991188445325284,0.0,,0.0,2372.077400547516,10898.140390333549,57.36261194533466,0.14307800069607443,0.8463560660150178,0.012993734881060648,0.0,0.6229882915767522,0.005602570919780661,True
lift_and_cruse,hover_climb,0.0,0.7523999626647274,0.0,5.089144446898009e-12,-5.991188445325284,0.0,,0.0,2372.266767240414,10898.133153040939,57.36242056814195,0.14306696171004332,0.8463610797683919,0.012994254674679531,0.0,0.6230528846353839,0.021300625797436915,True
lift_and_cruse,hover_climb,0.0,0.7524983995126342,0.0,5.089139563264969e-12,-5.991188445325284,0.0,,0.0,2372.540549322482,10898.122694999573,57.362144038532854,0.14305100459045908,0.8463683272031798,0.012995004824865947,0.0,0.6231462669437068,0.04398497234044027,True
lift_and_cruse,hover_climb,0.0,0.7526077209775628,0.0,5.0891341429292405e-12,-5.991188445325284,0.0,,0.0,2372.844617125559,10898.11108763784,57.36183713733854,0.14303328617709055,0.8463763744959371,0.012995836083250532,0.0,0.6232499724593795,0.06916269751069579,True
lift_and_cruse,hover_climb,0.0,0.7527062745624586,0.0,5.089129259453736e-12,-5.991188445325284,0.0,,0.0,2373.118746139263,10898.10062993383,57.36156064828359,0.14301731583871136,0.8463836277745473,0.012996583810588234,0.0,0.6233434609991442,0.09184704405369913,True
lift_and_cruse,hover_climb,0.0,0.7527745081202818,0.0,5.089125880027302e-12,-5.991188445325284,0.0,,0.0,2373.3085454506186,10898.093393071202,57.361369321775044,0.14300626036898412,0.8463886488151268,0.012997100582971186,0.0,0.6234081865266811,0.10754509893135539,True
lift_and_cruse,hover_climb,0.0,0.7527988668020383,0.0,5.089124673934083e-12,-5.991188445325284,0.0,,0.0,2373.3763030738705,10898.090810286485,57.361301040002104,0.14300231399538582,0.8463904411233767,0.012997284884119593,0.0,0.6234312926308743,0.11314766985113606,True
lift_and_cruse,dep_transition,0.7110274019983079,0.7663182359821165,1021.7828575589638,1760.4562552700386,629.8275753693574,0.7002975405944141,0.9551386207919056,0.25230231205370046,2372.655865967957,11396.418709600359,57.240723953846626,0.031246861423531398,0.8463413627044931,0.012977841406285896,0.3354985294846786,0.6232420503958284,0.11314766985113606,True
lift_and_cruse,dep_transition,0.7146453539541394,0.7638476113240709,1026.2424847782875,1780.8174026495187,636.2277437450143,0.6989377130025732,0.955035210199045,0.25265954055936174,2364.0834815211133,11342.267580252948,56.90869907737591,0.02831273358572249,0.8460279160079883,0.012996493210919707,0.3369634049719233,0.620991339872923,0.11403625708812928,True
