eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.060612902714471,4.06061290304721,0.0061386912700863855,0.0,True
multicopter,hover_climb,4.060612902714471,4.05620159884511,0.006140259296344358,0.18062033674949557,True
multicopter,hover_climb,4.060612902714471,4.0438551023266465,0.006144659157055987,0.6867072741416845,True
multicopter,hover_climb,4.060612902714471,4.026049571320723,0.006151033726419785,1.418024087477075,True
multicopter,hover_climb,4.060612902714471,4.006336280319823,0.006158132031599896,2.229724512862469,True
multicopter,hover_climb,4.060612902714471,3.9886196723134733,0.006164548277607063,2.9610413261978596,True
multicopter,hover_climb,4.060612902714471,3.976384060943235,0.006169000109007684,3.4671282635900487,True
multicopter,hover_climb,4.060612902714471,3.9720221052680054,0.006170591264671108,3.6477486003395447,True
multicopter,hover_descent,2.931266817604174,2.8673150765440196,0.004454413619933389,3.6477486003395447,True
multicopter,hover_descent,2.931266817604174,2.870463876057047,0.004453264999784268,3.8979575767087074,True
multicopter,hover_descent,2.931266817604174,2.87929649380761,0.004450051320969061,4.599027549434567,True
multicopter,hover_descent,2.931266817604174,2.892085722038352,0.004445419574613278,5.612103012359798,True
multicopter,hover_descent,2.931266817604174,2.9063163116466564,0.004440295464796807,6.736531945496868,True
multicopter,hover_descent,2.931266817604174,2.919169731427841,0.004435693803889872,7.749607408422099,True
multicopter,hover_descent,2.931266817604174,2.92808239471915,0.004432517641567811,8.450677381147958,True
multicopter,hover_descent,2.931266817604174,2.931266817844371,0.004431385718025911,8.70088635751712,True
