eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9618499378859213,3.961849938210567,0.005989384905622149,0.0,True
lift_and_cruse,hover_climb,3.9618499378859213,3.9617064307100502,0.005989435883196782,0.006170764343226646,True
lift_and_cruse,hover_climb,3.9618499378859213,3.961304346486395,0.005989578726055948,0.023460861815272346,True
lift_and_cruse,hover_climb,3.9618499378859213,3.9607233566353495,0.005989785157856288,0.048445776562668685,True
lift_and_cruse,hover_climb,3.9618499378859213,3.9600785600936455,0.005990014304631082,0.07617693979982326,True
lift_and_cruse,hover_climb,3.9618499378859213,3.9594976667236956,0.0059902207810552345,0.1011618545472196,True
lift_and_cruse,hover_climb,3.9618499378859213,3.959095702809999,0.005990363679559383,0.11845195201926531,True
lift_and_cruse,hover_climb,3.9618499378859213,3.95895224885245,0.005990414681898364,0.12462271636249196,True
lift_and_cruse,dep_transition,48.594411181816646,48.55886932773908,0.07347594653145656,0.12462271636249196,True
lift_and_cruse,dep_transition,48.64990561088477,48.61397086115539,0.07355998073446858,0.12557434305354898,True
lift_and_cruse,dep_transition,48.80539754581768,48.76835765318606,0.0737954408644679,0.12824074178962075,True
lift_and_cruse,dep_transition,49.03008990191849,48.99144190338263,0.07413569458278435,0.1320937995997938,True
lift_and_cruse,dep_transition,49.27947960239051,49.23903133947301,0.07451335321660285,0.13637037113011038,True
lift_and_cruse,dep_transition,49.50417195849131,49.46208783749463,0.07485361684197436,0.14022342894028342,True
lift_and_cruse,dep_transition,49.659663893424224,49.61644002312917,0.07508908932586929,0.14288982767635522,True
lift_and_cruse,dep_transition,49.71515832249234,49.67152615525029,0.07517312902688207,0.14384145436741225,True
lift_and_cruse,second_climb,80.30888567242667,80.23840313050349,0.12143318915927366,0.14384145436741225,True
lift_and_cruse,second_climb,80.30888567242667,80.22444713726226,0.12143815248953434,0.1676089260708316,True
lift_and_cruse,second_climb,80.30888567242667,80.18535025146797,0.12145206264410933,0.2342039019213161,True
