eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8310778714183575,4.83107787181423,0.007303453016799109,0.0,True
multicopter,hover_climb,4.8310778714183575,4.825829562106941,0.0073053185620106775,0.15181483085519107,True
multicopter,hover_climb,4.8310778714183575,4.811140428336022,0.007310553256927562,0.5771905342831797,True
multicopter,hover_climb,4.8310778714183575,4.7899564571246644,0.007318137343795994,1.191876235329409,True
multicopter,hover_climb,4.8310778714183575,4.766502745527674,0.007326582488876749,1.874125892276272,True
multicopter,hover_climb,4.8310778714183575,4.745424569659482,0.007334216160158756,2.488811593322501,True
multicopter,hover_climb,4.8310778714183575,4.730867360501594,0.007339512686737896,2.9141872967504896,True
multicopter,hover_climb,4.8310778714183575,4.725677762762636,0.0073414057499526664,3.066002127605681,True
multicopter,hover_descent,2.8408474368947414,2.778868384498485,0.004317010460821715,3.066002127605681,True
multicopter,hover_descent,2.8408474368947414,2.781920054504149,0.004315897271607072,3.324174833528716,True
multicopter,hover_descent,2.8408474368947414,2.7904802167340295,0.004312782723599926,4.047558680609313,True
multicopter,hover_descent,2.8408474368947414,2.802874941779517,0.004308293850501049,5.092878626212484,True
multicopter,hover_descent,2.8408474368947414,2.816666567219911,0.004303327801640855,6.2530962351037,True
multicopter,hover_descent,2.8408474368947414,2.829123503729893,0.004298868085959425,7.29841618070687,True
multicopter,hover_descent,2.8408474368947414,2.8377612423741403,0.0042957898971921656,8.021800027787469,True
multicopter,hover_descent,2.8408474368947414,2.840847437127529,0.004294692889552514,8.279972733710505,True
