eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417630282430283,1579.7963144762675,4.3205836622738605e-12,132.42166012139853,0.14178304459451063,0.9512124962700901,0.012102994783158742,0.5853120874239711,0.0,True
multicopter,hover_climb,0.418221083676938,1581.5893745511162,4.320552957156072e-12,132.41322714162195,0.14163031701113238,0.9512470323136347,0.012101076886376476,0.5861260913017797,0.18731915057696946,True
multicopter,hover_climb,0.42071364240461523,1586.6302016404131,4.32046692514953e-12,132.38960251083208,0.1412027298995791,0.9513436975485117,0.012095684886964785,0.5884155197626303,0.7121757472174889,True
multicopter,hover_climb,0.4243185364210921,1593.9583343871202,4.3203426098001815e-12,132.35547179600744,0.14058575788036634,0.951483114892399,0.012087846213473964,0.5917464723308874,1.4706155040131705,True
multicopter,hover_climb,0.4283223055105133,1602.1531923682546,4.320204636383479e-12,132.3175949024963,0.13990224521014294,0.9516374840456472,0.012079081474578023,0.5954751464823194,2.3124201254774333,True
multicopter,hover_climb,0.43193040364044544,1609.5921363353089,4.3200803324894125e-12,132.28346825868476,0.13928758595407958,0.9517762287753332,0.012071127217570815,0.5988633069300954,3.0708598822731146,True
multicopter,hover_climb,0.4344269833352384,1614.7711475551116,4.3199943145919e-12,132.25984858643426,0.1388628826607327,0.9518720552981903,0.012065591068384243,0.6012240755500446,3.595716478913634,True
multicopter,hover_climb,0.43531784033802573,1616.625707081223,4.319963615783873e-12,132.25141777534864,0.13871143844238676,0.9519062180883358,0.012063609012099921,0.6020698298975452,3.783035629490604,True
multicopter,hover_descent,0.41974714066865076,1562.6360226660952,4.319963614418699e-12,119.91202239102505,-0.11288882849745437,0.9518936532162604,0.011706927854701487,0.5819627884409757,3.783035629490604,True
multicopter,hover_descent,0.4197179993714252,1560.770024081934,4.319994316963465e-12,119.90395868708728,-0.11303219775448281,0.95186142067475,0.011708418397105538,0.5811179598394796,4.045658625862802,True
multicopter,hover_descent,0.4196100538379804,1555.558706325163,4.320080334981031e-12,119.88128836188979,-0.1134345741606836,0.9517710293723206,0.011712578839176611,0.5787596807690448,4.781511909688203,True
multicopter,hover_descent,0.4193872058579491,1548.0724160918369,4.320204638570868e-12,119.84833312223803,-0.11401775321268276,0.9516402086695833,0.011718549120553314,0.5753748475043704,5.844850713456902,True
multicopter,hover_descent,0.41905059193125543,1539.8240871191608,4.32034261259896e-12,119.81148913613424,-0.11466742076019854,0.9514947315726155,0.01172511750050233,0.5716494916495073,7.025067746087893,True
multicopter,hover_descent,0.4186702180739458,1532.446944085584,4.320466928187697e-12,119.77806112662479,-0.11525489767635606,0.9513634131887202,0.0117309829504445,0.5683211905209492,8.088406549856591,True
multicopter,hover_descent,0.418365898977108,1527.3717337511544,4.320552952105161e-12,119.75480277222904,-0.11566263340122361,0.9512724011561687,0.011735012837824138,0.5660334083380333,8.824259833681992,True
multicopter,hover_descent,0.41824938401264194,1525.5663102604221,4.320583657214218e-12,119.74647728896343,-0.11580838773127758,0.9512398923692289,0.011736445269569093,0.5652199548637618,9.08688283005419,True
