eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.246942690831964,4.246942691179971,0.006420378067394562,0.0,True
lift_and_cruse,hover_climb,4.246942690831964,4.246788856951023,0.006420432713290135,0.005756527485689223,True
lift_and_cruse,hover_climb,4.246942690831964,4.246357838946423,0.00642058583505047,0.021885959075039603,True
lift_and_cruse,hover_climb,4.246942690831964,4.245735041354383,0.00642080712158059,0.04519366302728344,True
lift_and_cruse,hover_climb,4.246942690831964,4.245043845573927,0.0064210527576434384,0.0710632627244488,True
lift_and_cruse,hover_climb,4.246942690831964,4.244421151405713,0.006421274092008478,0.09437096667669263,True
lift_and_cruse,hover_climb,4.246942690831964,4.243990262368516,0.006421427273417981,0.11050039826604303,True
lift_and_cruse,hover_climb,4.246942690831964,4.243836485535462,0.006421481945859933,0.11625692575173226,True
lift_and_cruse,dep_transition,49.21762022483977,49.18162255692831,0.07441825395343067,0.11625692575173226,True
lift_and_cruse,dep_transition,49.272427516052204,49.23603294695457,0.0745012507898961,0.11719676930104171,True
lift_and_cruse,dep_transition,49.42599413349756,49.388483251341604,0.07473380426461904,0.11983015240760465,True
lift_and_cruse,dep_transition,49.64790432521982,49.60876933408462,0.07506985769540216,0.12363550125084193,True
lift_and_cruse,dep_transition,49.894206056198485,49.85325322997336,0.07544285429400387,0.12785911982280954,True
lift_and_cruse,dep_transition,50.11611624792075,50.073511905364946,0.07577891750972401,0.1316644686660468,True
lift_and_cruse,dep_transition,50.26968286536611,50.2259280333437,0.07601148318606382,0.13429785177260975,True
lift_and_cruse,dep_transition,50.32449015657854,50.28032321343739,0.07609448545275964,0.1352376953219192,True
lift_and_cruse,second_climb,69.29436067479942,69.23354495508913,0.1047783833263041,0.1352376953219192,True
lift_and_cruse,second_climb,69.29436067479942,69.22150305435628,0.10478266592584899,0.15900516702533857,True
lift_and_cruse,second_climb,69.29436067479942,69.18776838498802,0.10479466827478076,0.22560014287582306,True
lift_and_cruse,second_climb,69.29436067479942,69.1390359634277,0.10481201939238986,0.32183267117240355,True
lift_and_cruse,second_climb,69.29436067479942,69.08496862959335,0.10483128768171991,0.42864271947143434,True
lift_and_cruse,second_climb,69.29436067479942,69.03627508092315,0.10484865682944042,0.5248752477680148,True
lift_and_cruse,second_climb,69.29436067479942,69.00258888525583,0.10486068166156172,0.5914702236184993,True
lift_and_cruse,second_climb,69.29436067479942,68.99056855734929,0.10486497426707031,0.6152376953219186,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,0.6152376953219186,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,0.6626231131996339,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,0.795394103678085,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,0.987253743763676,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,1.200201878733386,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,1.392061518818977,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,1.5248325092974284,True
lift_and_cruse,departure_terminal_procedures,73.66350190752664,73.34055511928362,0.11147691033917495,1.5722179271751433,True
lift_and_cruse,accel_climb,81.61155922326357,81.25376750481196,0.12350491402910675,1.5722179271751433,True
lift_and_cruse,accel_climb,82.30358022727202,81.87138962027912,0.12457766934546426,1.6910552856922403,True
lift_and_cruse,accel_climb,84.24257999237287,83.59571803410972,0.12758583184446703,2.0240301649446626,True
lift_and_cruse,accel_climb,87.04451583481634,86.07130439967779,0.13193893574363477,2.5051928064275653,True
lift_and_cruse,accel_climb,90.15442999751849,88.79671987699322,0.13677910408130423,3.0392430479227195,True
lift_and_cruse,accel_climb,92.95636583996198,91.23222337877417,0.1411477120993944,3.5204056894056217,True
lift_and_cruse,accel_climb,94.89536560506284,92.90656925725149,0.14417520807551668,3.8533805686580447,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.972217927175141,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.972217927175141,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.976344224345874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9879058520976938,True
