eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.2219686720617,344.36687006446965,415.2368700644696,612.0241280326051,5.620288889987317,5.620288889987317,941.1098433603086,0.0,True
vector_thrust,hover_climb,0.9994286127103611,37.478572976638546,188.220989326255,344.40076887686655,415.26911417059745,612.0007360994289,5.623840699517366,5.6200740791389805,941.104946631275,0.00581892906332291,True
vector_thrust,hover_climb,0.9978276648684449,37.418537432566694,188.219653539867,344.49355536220116,415.3572927535732,611.939774482202,5.6338201074487335,5.619514261503821,941.0982676993351,0.022123205987818875,True
vector_thrust,hover_climb,0.9955143087237579,37.331786577140925,188.22138411558427,344.62192608713696,415.4790789447548,611.8635880960845,5.648312807010807,5.618814633041719,941.1069205779214,0.0456835687697573,True
vector_thrust,hover_climb,0.9929467217928029,37.235502067230115,188.22836054909746,344.7565199786609,415.6064669206213,611.7954632435194,5.664499285271984,5.618189034581681,941.1418027454873,0.07183359861128805,True
vector_thrust,hover_climb,0.9906333795549818,37.148751733311826,188.23919121556335,344.8706935817185,415.71424029299243,611.7488546983024,5.679174722536957,5.6177610228794235,941.1959560778168,0.09539396139322645,True
vector_thrust,hover_climb,0.9890324492021201,37.08871684507952,188.24920432546136,344.94577555418243,415.78494419393064,611.724780201426,5.689382019164872,5.617539943969085,941.2460216273067,0.11169823831772241,True
vector_thrust,hover_climb,0.9884610697484768,37.06729011556789,188.25327618248406,344.97179476319945,415.8094109841153,611.7178060953028,5.693035255595198,5.617475899939827,941.2663809124202,0.11751716738104534,True
vector_thrust,second_climb,0.9884610697484768,37.06729011556789,101.93728525497582,344.75073559194544,415.5829485144335,322.83228002255004,3.0025573939610855,3.0025573939610855,509.6864262748791,0.11751716738104534,True
vector_thrust,second_climb,0.9872386583203637,37.02144968701365,101.95556367059264,344.7098806318419,415.5385801356393,322.8827924084635,3.0063892627154267,3.0030271931329664,509.7778183529632,0.14227495040544053,True
vector_thrust,second_climb,0.9838122779390464,36.892960422714246,102.00880638150826,344.5895052745893,415.40850814200166,323.030699478618,3.017187768247201,3.004402828391871,510.04403190754135,0.21164471691636186,True
vector_thrust,second_climb,0.9788575546628193,36.70715829985573,102.09104824529211,344.40016853368036,415.20554418016235,323.26110168572933,3.0329555067025153,3.006545723924185,510.45524122646054,0.3118869338919666,True
vector_thrust,second_climb,0.9733530754535228,36.50074032950711,102.18972154501107,344.16867461403325,414.95945812662654,323.54005509230427,3.050687491279531,3.009140178274982,510.94860772505535,0.42314740087012365,True
vector_thrust,second_climb,0.9683887050021418,36.31457643758033,102.28533875814433,343.9408201354698,414.7189371930978,323.81247917075706,3.066876736054552,3.01167390548155,511.4266937907217,0.5233896178457282,True
vector_thrust,second_climb,0.9649502919828998,36.185635949358755,102.35526517540316,343.7724068502337,414.5420254417777,324.01280210894663,3.0782010018330204,3.0135370435766595,511.77632587701584,0.5927593843566495,True
vector_thrust,second_climb,0.9637225245263669,36.13959466973876,102.38097026826578,343.71017046795527,414.47680891772154,324.0866472312648,3.082266909305414,3.014223852894516,511.9048513413289,0.6175171673810449,True
vector_thrust,departure_terminal_procedures,0.9637225245263669,36.13959466973876,90.03993407279769,343.42574679944454,414.18706224620144,266.91466548786815,2.5364249146836833,2.5364249146836833,450.1996703639885,0.6175171673810449,True
vector_thrust,departure_terminal_procedures,0.9620479326178751,36.07679747317033,90.0751346042682,343.3067433710762,414.06403598730213,267.0190195033705,2.5409525352690445,2.537416565421134,450.375673021341,0.6566320787033343,True
vector_thrust,departure_terminal_procedures,0.9573523926679176,35.90071472504692,90.17645597919258,342.96430146327447,413.71060924439183,267.3193925858635,2.5537377026601153,2.5402709375057215,450.88227989596294,0.7662296247699172,True
vector_thrust,departure_terminal_procedures,0.9505567594014006,35.64587847755253,90.32996336891397,342.4458962691083,413.17707680969545,267.77447414308244,2.572478887107879,2.5445954664626953,451.6498168445698,0.9246026674566125,True
vector_thrust,departure_terminal_procedures,0.9429996498965243,35.36248687111967,90.51031913527468,341.83767670598604,412.55310498511875,268.30914914623185,2.593657412086973,2.5496763525083077,452.5515956763734,1.1003834833414166,True
vector_thrust,departure_terminal_procedures,0.9361759918514776,35.10659969443042,90.70183804723827,341.1817390937895,411.8839119078302,268.87691818832485,2.613066926109193,2.555071723128047,453.50919023619133,1.2587565260281115,True
vector_thrust,departure_terminal_procedures,0.9314446567018846,34.92917462632068,90.83948164162472,340.7098714058349,411.40339244520084,269.2849705882884,2.626688110503578,2.558949345483013,454.1974082081236,1.3683540720946945,True
vector_thrust,departure_terminal_procedures,0.9297542199021401,34.86578324633026,90.88860672427148,340.54183836761354,411.2323752931021,269.43060473323135,2.6315884774511606,2.560333271214433,454.4430336213574,1.407468983416984,True
vector_thrust,accel_climb,0.9297542199021401,34.86578324633026,102.2518104368316,340.2179492068607,410.90439179499407,325.68403784555136,3.1780027616871482,3.1780027616871482,511.259052184158,1.407468983416984,True
vector_thrust,accel_climb,0.9238571244382178,34.64464216643317,102.30599686757246,340.11697730126167,410.7939046156334,325.81879510256607,3.198662096316666,3.1793177138652875,511.52998433786235,1.526306341934081,True
vector_thrust,accel_climb,0.9073364948673239,34.02511855752466,102.38225137936995,340.09842166370123,410.7521977020939,325.95466740811565,3.258083222604991,3.1806435466114356,511.91125689684975,1.8592812211865033,True
vector_thrust,accel_climb,0.8834284183616783,33.128565688562944,102.54905988354363,339.91829943855225,410.5477255106325,326.3285528925544,3.34832023216072,3.1842918958211825,512.7452994177182,2.3404438626694057,True
vector_thrust,accel_climb,0.8568428887073029,32.13160832652386,102.81601645612349,339.5051888543114,410.1202494032781,326.99977072805183,3.4551061928854963,3.190841593955041,514.0800822806174,2.8744941041645604,True
vector_thrust,accel_climb,0.8327942782231896,31.22978543336962,103.30931803188818,338.5378471479265,409.15144114404745,328.40414794307304,3.5599742904510037,3.204545411610067,516.5465901594409,3.355656745647462,True
