eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18043055337753608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6859857295782035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4165341257281143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2273816723816733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9579300685315837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4634852447322513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.643915798109788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.643915798109788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8947109725019793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.597423435589217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.612872365854283,True
multicopter,hover_descent,0.0,0.0,90.0,,6.739935648994323,True
multicopter,hover_descent,0.0,0.0,90.0,,7.755384579259389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.458097042346628,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708892216738821,True
