eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704022300937005,1577.7068701626256,4.32058366377483e-12,131.96173252317757,0.13391071705298757,0.9512149638816724,0.012092925739407467,0.5845379515422962,0.0,True
multicopter,hover_climb,0.41765556111031427,1579.5005968415207,4.3205529571118544e-12,131.95392581680952,0.13376560707007426,0.951249427114238,0.012091017627024048,0.5853520047188631,0.19928606915560812,True
multicopter,hover_climb,0.4202147444164214,1584.543282875686,4.320466923269866e-12,131.9320531879108,0.13335935901058996,0.9513458892644929,0.012085653185068225,0.5876415679064386,0.7576732265429191,True
multicopter,hover_climb,0.423913426231927,1591.87407885193,4.320342609987111e-12,131.90044697079827,0.1327732092735408,0.9514850155530816,0.012077854700007471,0.5909727062707733,1.5645660474723022,True
multicopter,hover_climb,0.42801758853178595,1600.071860156403,4.320204637337908e-12,131.86536197303522,0.1321238869764218,0.9516390649844474,0.012069135067813621,0.5947015740114505,2.4601495128676625,True
multicopter,hover_climb,0.43171255371707085,1607.513409138675,4.320080333459427e-12,131.83374191133205,0.13154001322690806,0.9517775246337103,0.012061221906620722,0.5980898976824484,3.2670423337970456,True
multicopter,hover_climb,0.4342671419694775,1612.6942072177649,4.319994314512602e-12,131.81185192065735,0.13113660309378425,0.9518731555299329,0.012055714440576733,0.6004507730692662,3.825429491184357,True
multicopter,hover_climb,0.4351782700024395,1614.5494013466032,4.319963615073996e-12,131.80403744791371,0.1309927560476909,0.9519072488297539,0.01205374266832643,0.6012965643018158,4.024715560339965,True
multicopter,hover_descent,0.42044745807251727,1563.5258052376894,4.3199636152821135e-12,120.13112306732138,-0.10763117341717068,0.9518947167903681,0.011714973427997764,0.582294164614928,4.024715560339965,True
multicopter,hover_descent,0.42043712538689476,1561.6598429922738,4.319994314997664e-12,120.12334229138723,-0.10776752305026212,0.9518624492808571,0.011716477539300224,0.5814492640943184,4.299508523257295,True
multicopter,hover_descent,0.420379426103651,1556.4486320724914,4.32008033289195e-12,120.1014654830744,-0.10815019327473602,0.9517719595271972,0.011720675976887326,0.579090785689314,5.069461295588983,True
multicopter,hover_descent,0.42022296860440705,1548.962506035719,4.320204636308595e-12,120.06965841961292,-0.1087047983167549,0.9516409953010151,0.011726701100440131,0.5757056688279742,6.182075287923672,True
multicopter,hover_descent,0.4199518057329627,1540.714372834792,4.320342609665195e-12,120.03409324124661,-0.10932261584119662,0.95149535699947,0.01173333048935723,0.571980004323663,7.416983653764335,True
multicopter,hover_descent,0.41962336897777014,1533.337418484895,4.320466924759319e-12,120.00182121476925,-0.10988127503071239,0.9513638916631236,0.01173925100962517,0.5686514306461934,8.529597646099024,True
multicopter,hover_descent,0.41935129186173176,1528.2623469445155,4.320552957175849e-12,119.97936453741548,-0.11026900056680868,0.9512727770361697,0.011743319001201541,0.5663634634321596,9.29955041843071,True
multicopter,hover_descent,0.4192455795417699,1526.4569739029741,4.320583662528924e-12,119.9713258192341,-0.11040759998827122,0.9512402314198948,0.011744765072217484,0.5655499443636978,9.574343381348042,True
