eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.623191459788484,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.623191459788484,0.0,0.0,0.1825611891089028,True
multicopter,hover_climb,282.3826486059498,4.623191459788484,0.0,0.0,0.6940862739665408,True
multicopter,hover_climb,583.1092995327641,4.623191459788484,0.0,0.0,1.433261438073388,True
multicopter,hover_climb,916.8907004672358,4.623191459788484,0.0,0.0,2.253683974789612,True
multicopter,hover_climb,1217.61735139405,4.623191459788484,0.0,0.0,2.992859138896459,True
multicopter,hover_climb,1425.7266509268143,4.623191459788484,0.0,0.0,3.504384223754097,True
multicopter,hover_climb,1500.0,4.623191459788484,0.0,0.0,3.686945412863,True
multicopter,hover_descent,1500.0,3.1146438872192,0.0,0.0,3.686945412863,True
multicopter,hover_descent,1425.7266509268143,3.1146438872192,0.0,0.0,3.9579283441189577,True
multicopter,hover_descent,1217.6173513940503,3.1146438872192,0.0,0.0,4.717205644964035,True
multicopter,hover_descent,916.890700467236,3.1146438872192,0.0,0.0,5.814393134040863,True
multicopter,hover_descent,583.1092995327642,3.1146438872192,0.0,0.0,7.032179373016282,True
multicopter,hover_descent,282.38264860594995,3.1146438872192,0.0,0.0,8.129366862093113,True
multicopter,hover_descent,74.27334907318571,3.1146438872192,0.0,0.0,8.888644162938188,True
multicopter,hover_descent,-0.0,3.1146438872192,0.0,0.0,9.159627094194146,True
