eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750826008845327,0.0,5.089149020168327e-12,-5.991188445325284,0.0,,0.0,2367.4596556013876,10898.142946456981,57.199641472764675,0.13639024276252157,0.8461923096379341,0.013006470641102379,0.0,0.6217702224399552,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508506723251297,0.0,5.089147826418814e-12,-5.991188445325284,0.0,,0.0,2367.527744760273,10898.140390105658,57.19957480774702,0.13638644625902646,0.8461941147851695,0.013006649617750226,0.0,0.6217933970570783,0.005905530389864803,True
lift_and_cruse,hover_climb,0.0,0.7509197933729663,0.0,5.089144446811136e-12,-5.991188445325284,0.0,,0.0,2367.7185686879952,10898.133152854905,57.199388741595286,0.13637580733477556,0.846199173472264,0.013007151010698756,0.0,0.6218583443471195,0.022452458839169253,True
lift_and_cruse,hover_climb,0.0,0.7510197224756889,0.0,5.0891395632050786e-12,-5.991188445325284,0.0,,0.0,2367.9944533238754,10898.122694871321,57.19911989127425,0.13636042878986715,0.8462064857340241,0.013007874606649254,0.0,0.6219522377198402,0.046363463233768776,True
lift_and_cruse,hover_climb,0.0,0.7511306994499861,0.0,5.089134142911136e-12,-5.991188445325284,0.0,,0.0,2368.3008503566707,10898.11108759907,57.1988215202404,0.13634335319246088,0.8462146048357378,0.013008676441121842,0.0,0.62205650935053,0.07290267590408853,True
lift_and_cruse,hover_climb,0.0,0.7512307439085351,0.0,5.0891292594822736e-12,-5.991188445325284,0.0,,0.0,2368.5770739549603,10898.10062999494,57.19855272277312,0.1363279625918652,0.8462219226830111,0.013009397702534276,0.0,0.6221505069328159,0.09681368029868805,True
lift_and_cruse,hover_climb,0.0,0.7513000088019076,0.0,5.089125880086387e-12,-5.991188445325284,0.0,,0.0,2368.768320559727,10898.093393197727,57.19836672232098,0.13631730863450015,0.8462269883350193,0.013009896184338086,0.0,0.6222155841694866,0.11336060874799252,True
lift_and_cruse,hover_climb,0.0,0.7513247354875007,0.0,5.0891246740003004e-12,-5.991188445325284,0.0,,0.0,2368.8365942793234,10898.090810428284,57.198300341977465,0.13631350562257608,0.8462287965507286,0.013010073962474514,0.0,0.6222388156864105,0.11926613913785732,True
lift_and_cruse,dep_transition,0.7042209694123236,0.7645527490365477,1012.9598675634267,1749.8700526899613,622.5689484889921,0.6947007012937505,0.955129564771857,0.25375801049056523,2369.305998836394,11373.296438890511,57.112553414328616,0.03060874275621545,0.8462197256483392,0.012985423495282481,0.3326015341521944,0.6223621174525072,0.11926613913785732,True
lift_and_cruse,dep_transition,0.7078416358844372,0.7621988147820765,1017.4410751417909,1770.1839886235405,628.9269850682515,0.693336413033725,0.9550285327076784,0.25410006397956636,2361.0938924767015,11321.43403362563,56.79325716129628,0.027731170824898507,0.8459178016390326,0.013002995267395597,0.3340734905475489,0.6202060423481656,0.12017431854386884,True
