eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.099699136673314,4.099699137009255,0.006197780459066527,0.0,True
multicopter,hover_climb,4.099699136673314,4.095245370924617,0.0061993635786718945,0.1788983155707307,True
multicopter,hover_climb,4.099699136673314,4.082780030757902,0.006203805791114476,0.6801602568402833,True
multicopter,hover_climb,4.099699136673314,4.0648031090857595,0.006210241720158575,1.404504748765948,True
multicopter,hover_climb,4.099699136673314,4.044900063896853,0.0062174083514814705,2.2084664812196335,True
multicopter,hover_climb,4.099699136673314,4.027012921170233,0.006223886358335727,2.9328109731452985,True
multicopter,hover_climb,4.099699136673314,4.014659533498706,0.006228381041721464,3.434072914414851,True
multicopter,hover_climb,4.099699136673314,4.0102555909549595,0.006229987513368956,3.612971229985582,True
multicopter,hover_descent,2.92947472925966,2.865562086369988,0.004451690325458117,3.612971229985582,True
multicopter,hover_descent,2.92947472925966,2.8687089608017255,0.0044505424075408,3.8633332701739227,True
multicopter,hover_descent,2.92947472925966,2.8775361785555273,0.004447330693472136,4.564832118190721,True
multicopter,hover_descent,2.92947472925966,2.8903175878368956,0.004442701778826728,5.578527323867473,True
multicopter,hover_descent,2.92947472925966,2.9045394772908435,0.004437580801736839,6.70364411956406,True
multicopter,hover_descent,2.92947472925966,2.917385038877872,0.004432981954146941,7.717339325240812,True
multicopter,hover_descent,2.92947472925966,2.9262922532349833,0.004429807733634968,8.41883817325761,True
multicopter,hover_descent,2.92947472925966,2.9294747294997094,0.004428676502117066,8.66920021344595,True
