eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801744878434206,1948.161816412606,4.6737082885432804e-12,114.07928759622608,0.12697992305472416,0.9239711431813377,0.03150004975829577,0.5320687191234257,0.0,True
vector_thrust,hover_climb,0.7801947986687517,1948.229805891455,4.673707181358754e-12,114.07896137728927,0.12697582471710675,0.9239729183685802,0.03150004311313298,0.5320918167134066,0.00532425573120282,True
vector_thrust,hover_climb,0.7802517010735899,1948.4203278311702,4.67370407914696e-12,114.07804728760911,0.12696434172998172,0.9239778921866192,0.03150002445736903,0.5321565423840514,0.02024248877953518,True
vector_thrust,hover_climb,0.7805277722891074,1948.6956911840864,4.673699596400736e-12,114.07672628932829,0.12694774911387718,0.923985079177836,0.03149999740878416,0.5322500936392487,0.04179996012965329,True
vector_thrust,hover_climb,0.7810517525733847,1949.0013922588826,4.673694620874587e-12,114.0752599365686,0.12692933378252028,0.9239930556073297,0.03149996725885001,0.5323539553111732,0.06572694819563042,True
vector_thrust,hover_climb,0.781522968850224,1949.2768832326406,4.673690138063483e-12,114.07393866171361,0.12691274311786038,0.9240002416447722,0.031499939979853,0.5324475563316003,0.08728441954574853,True
vector_thrust,hover_climb,0.7818485715029693,1949.4675643315695,4.673687035862958e-12,114.0730242355711,0.12690126256302026,0.9240052142720957,0.03149992103849153,0.5325123440635604,0.1022026525940809,True
vector_thrust,hover_climb,0.7819646810489044,1949.5356246473807,4.673685928705442e-12,114.07269786580706,0.12689716530760248,0.9240069889297698,0.03149991426578243,0.5325354692746402,0.10752690832528372,True
vector_thrust,second_climb,0.536323419189168,1342.2763478981017,1941.7645333750288,80.94383763466878,0.8061633774561339,0.9128653594153684,0.04715089337895724,0.36665642616992755,0.10752690832528372,True
vector_thrust,second_climb,0.5364338579844276,1342.3061762643174,1941.9141296755179,80.94435638471217,0.8061919475980518,0.9128663619104854,0.04716618829988029,0.3666801841714802,0.1322846913496789,True
vector_thrust,second_climb,0.5367430123524124,1342.3903081859548,1942.3345691722034,80.94579672203263,0.8062722644994811,0.9128691941225496,0.047209031342385036,0.3667469183771104,0.20165445786060024,True
vector_thrust,second_climb,0.5371889996091065,1342.5133213822342,1942.945472391721,80.94784504226739,0.8063890133116322,0.9128733469311838,0.04727091005246608,0.3668437824283219,0.3018966748362049,True
vector_thrust,second_climb,0.5376829587051984,1342.6518369147163,1943.6281964287227,80.95007532867079,0.806519540393372,0.9128780384779098,0.0473395488335375,0.36695188643798277,0.41315714181436203,True
vector_thrust,second_climb,0.5381270489462622,1342.7784097267318,1944.2475550307722,80.95204839241879,0.8066379872004695,0.9128823385830691,0.04740135482782812,0.3670498165521456,0.5133993587899667,True
vector_thrust,second_climb,0.5384338379290333,1342.8669805735153,1944.6785384425953,80.95339489965738,0.8067204213016467,0.9128853544738544,0.047444107203026116,0.3671178801578599,0.5827691253008881,True
vector_thrust,second_climb,0.5385432240838484,1342.8987845028364,1944.8328273021516,80.9538718961417,0.8067499336267979,0.9128864387147244,0.04745936177603891,0.3671422298127387,0.6075269083252832,True
vector_thrust,departure_terminal_procedures,0.4762482383502221,1198.3335174488514,1435.0694395018056,62.10077079258542,0.7821347386794382,0.9100728369148533,0.04572065116341945,0.32761876377629895,0.6075269083252832,True
vector_thrust,departure_terminal_procedures,0.4763525103655446,1198.3335175442999,1435.0694408236368,62.10077083523161,0.7821347388018711,0.910072836917223,0.04572065118753473,0.3276187638023941,0.6568959626846016,True
vector_thrust,departure_terminal_procedures,0.47664397925924895,1198.3335198038421,1435.069472115406,62.10077184489219,0.7821347417002376,0.910072836973317,0.04572065175846024,0.32761876442014237,0.7952249790749765,True
vector_thrust,departure_terminal_procedures,0.4770633470002369,1198.3335198038421,1435.069472115406,62.10077184489158,0.7821347417002376,0.910072836973317,0.04572065175846078,0.32761876442014237,0.9951161993062403,True
vector_thrust,departure_terminal_procedures,0.4775262915737329,1198.3335198038433,1435.0694721154227,62.10077184489199,0.7821347417002387,0.910072836973317,0.0457206517584599,0.3276187644201427,1.2169787157066554,True
vector_thrust,departure_terminal_procedures,0.47794111519038335,1198.3335198038642,1435.0694721157206,62.100771844878935,0.7821347417002676,0.9100728369733181,0.045720651758448805,0.32761876442014837,1.4168699359379189,True
vector_thrust,departure_terminal_procedures,0.47822691663409156,1198.3335198038865,1435.0694721160473,62.10077184486485,0.7821347417002975,0.9100728369733192,0.045720651758437356,0.3276187644201545,1.5551989523282939,True
vector_thrust,departure_terminal_procedures,0.47832866697968757,1198.3335198038933,1435.069472116136,62.10077184486159,0.7821347417003065,0.9100728369733196,0.04572065175843292,0.32761876442015636,1.6045680066876125,True
vector_thrust,accel_climb,0.5779566425590897,1440.3656317714808,1840.4522350046532,80.32204197650361,0.7853276586557102,0.9163938852340681,0.04093172712152309,0.393789208760058,1.6045680066876125,True
vector_thrust,accel_climb,0.5785480024787777,1440.4984611400232,1840.8096224741396,80.30651104082047,0.7855242996587829,0.9164008030324068,0.04098762798182558,0.3939061585654485,1.7234053652047094,True
vector_thrust,accel_climb,0.5801909761743729,1440.8791428208658,1841.8309420378605,80.26287883011625,0.7860798370701997,0.9164204569156106,0.04114427078524312,0.39423651178536184,2.0563802444571317,True
vector_thrust,accel_climb,0.5825285954188687,1441.4513613851402,1843.3587372454454,80.19954980882058,0.7868942736922115,0.9164495554755253,0.0413706645465194,0.3947208373381588,2.5375428859400344,True
vector_thrust,accel_climb,0.5850724795806096,1442.1170080339368,1845.1263944637128,80.12892318247044,0.7878139073507189,0.9164828026390647,0.0416220147968838,0.39526802143075873,3.071593127435188,True
vector_thrust,accel_climb,0.5873187305342722,1442.744119659215,1846.7838407544318,80.0650420314906,0.7886560913666814,0.9165135954191298,0.04184856386204277,0.3957696779149582,3.5527557689180913,True
vector_thrust,accel_climb,0.5888181060484058,1443.1038645316733,1847.9668434304247,80.0332359896831,0.7891716896279348,0.9165304248866402,0.04201717517735969,0.3960971078238965,3.885730648170514,True
vector_thrust,accel_climb,0.589339337502723,1443.2086388246667,1848.3961816172746,80.02560247653898,0.7893347542002113,0.9165350537467775,0.04208090518995177,0.39620760533198035,4.00456800668761,True
vector_thrust,cruise_0,0.6083797992710654,1510.6596687097374,1225.629836218065,62.0760557958506,0.702479573409981,0.9191851389773529,0.029792380494332516,0.4147251019080152,4.00456800668761,True
vector_thrust,cruise_0,0.6084033652824864,1510.659669119612,1225.629842270458,62.07605600261156,0.7024795743496146,0.9191851390095105,0.02979238057739891,0.4147251020205391,4.011280925882529,True
vector_thrust,cruise_0,0.6084693551991553,1510.659670205024,1225.6298582981349,62.07605655020297,0.702479576837902,0.9191851390946749,0.029792380797393273,0.41472510231851994,4.03009010749218,True
vector_thrust,cruise_0,0.608564608275448,1510.65967252821,1225.6298926033128,62.07605772223569,0.7024795821637645,0.9191851392769564,0.029792381268258096,0.4147251029563099,4.0572701624192975,True
vector_thrust,cruise_0,0.6086701852814315,1510.659675380598,1225.6299347229087,62.07605916125737,0.7024795887028096,0.9191851395007613,0.02979238184638634,0.41472510373938287,4.087437747444069,True
vector_thrust,cruise_0,0.6087651752616469,1510.6596779540832,1225.629972724133,62.07606045956393,0.7024795946024861,0.9191851397026819,0.029792382367981467,0.41472510444588817,4.114617802371187,True
vector_thrust,cruise_0,0.6088308368339815,1510.659678898024,1225.629986662761,62.07606093576919,0.7024795967664447,0.9191851397767444,0.029792382559297233,0.4147251047050305,4.133426983980837,True
vector_thrust,cruise_0,0.6088542564426884,1510.6596787798944,1225.629984918421,62.07606087617395,0.7024795964956414,0.9191851397674758,0.029792382535355204,0.41472510467260015,4.140139903175756,True
vector_thrust,cruise_1,0.6274840450235524,1557.323646231238,1225.3267740895103,63.21548118002996,0.6917109720306098,0.9203739120479378,0.02854828690008085,0.4275358780436931,4.140139903175756,True
vector_thrust,cruise_1,0.6290559209123352,1557.323646231522,1225.3267740938077,63.21548118018193,0.6917109720312997,0.9203739120479598,0.028548286900137686,0.42753587804377097,4.549627974065788,True
vector_thrust,cruise_1,0.6332793970940634,1557.3236462312998,1225.3267740904498,63.215481180061786,0.6917109720307605,0.9203739120479425,0.02854828690009233,0.42753587804371,5.696988052254494,True
vector_thrust,cruise_1,0.6389179854675123,1557.3236462312364,1225.3267740894908,63.215481180031794,0.6917109720306054,0.920373912047938,0.028548286900080693,0.42753587804369264,7.354971402808683,True
vector_thrust,cruise_1,0.6445543250187461,1557.3236462312354,1225.3267740894717,63.21548118003261,0.6917109720306034,0.9203739120479381,0.028548286900080287,0.4275358780436923,9.19519408931971,True
vector_thrust,cruise_1,0.649102426524665,1557.3236462312375,1225.3267740895035,63.21548118003017,0.6917109720306059,0.9203739120479378,0.028548286900080017,0.4275358780436929,10.853177439873898,True
vector_thrust,cruise_1,0.6519750522688635,1557.3236462317818,1225.3267740977285,63.21548118031411,0.6917109720319317,0.9203739120479792,0.028548286900188333,0.42753587804384235,12.000537518062606,True
vector_thrust,cruise_1,0.6529489304322337,1557.3236462312432,1225.3267740895876,63.21548118002812,0.6917109720306195,0.9203739120479377,0.028548286900079427,0.4275358780436944,12.410025588952637,True
vector_thrust,cruise_2,0.6162561525585879,1468.5691926113873,1230.7708356228554,61.335227871507435,0.711987960274927,0.9180989074676563,0.031148383758617608,0.40316990032898953,12.410025588952637,True
vector_thrust,cruise_2,0.6166554449439895,1468.5691926025731,1230.770835497292,61.33522786724947,0.71198796025591,0.9180989074669755,0.03114838375682857,0.4031699003265698,12.619203436507654,True
vector_thrust,cruise_2,0.6177490792296036,1468.569192620751,1230.7708357562508,61.335227876028135,0.7119879602951206,0.9180989074683792,0.031148383760514545,0.40316990033156025,13.205306741066481,True
vector_thrust,cruise_2,0.6192660393103182,1468.5691926025743,1230.770835497309,61.33522786725518,0.7119879602559139,0.9180989074669763,0.031148383756830843,0.40316990032657013,14.052250555075938,True
vector_thrust,cruise_2,0.6208664086284081,1468.569192612763,1230.770835642456,61.33522787217365,0.7119879602778917,0.9180989074677628,0.031148383758896604,0.40316990032936717,14.992287269087221,True
vector_thrust,cruise_2,0.6222377996913933,1468.5691927956782,1230.770838248267,61.33522796045643,0.711987960672485,0.9180989074818813,0.03114838379597128,0.40316990037958345,15.839231083096674,True
vector_thrust,cruise_2,0.6231500900781298,1468.569192489191,1230.7708338820537,61.33522781252455,0.7119879600113272,0.9180989074582239,0.03114838373384703,0.4031699002954427,16.425334387655504,True
vector_thrust,cruise_2,0.6234687409390386,1468.569192466357,1230.770833556751,61.33522780150634,0.7119879599620547,0.9180989074564616,0.031148383729220387,0.40316990028917404,16.63451223521052,True
vector_thrust,decel_descend,0.8683325529254888,2101.329176821878,648.036578684658,28.609436149882125,0.5133026078912913,0.8965387591972207,0.0070963573587783475,0.5768830498692467,16.63451223521052,True
vector_thrust,decel_descend,0.8685609469442956,2101.2937908184076,647.4097938081186,28.621381945893337,0.512631100049916,0.8965679264311212,0.007087102247591583,0.5767543235715695,16.753349593727616,True
vector_thrust,decel_descend,0.8691943082148738,2101.195544181328,645.6785743884353,28.655533249326705,0.510758948943854,0.8966511834425417,0.007061416057162333,0.5763942978006495,17.08632447298004,True
vector_thrust,decel_descend,0.8700928413303298,2101.0556773037306,643.240064306399,28.706606485667077,0.5080777180906051,0.8967753360982329,0.007024922283752393,0.5758756854382546,17.567487114462942,True
vector_thrust,decel_descend,0.8710679422073868,2100.9028621030193,640.617233891524,28.765585129265478,0.5051345456284867,0.8969181640582476,0.006985247830943562,0.5753021982639526,18.101537355958097,True
vector_thrust,decel_descend,0.8719274419282868,2100.766888049396,638.325942168852,28.820695847377248,0.5025117716790594,0.8970510940882406,0.0069502188780612715,0.5747872846555235,18.582699997440997,True
vector_thrust,decel_descend,0.8725121791238704,2100.6735038926854,636.7783996807377,28.859883201022487,0.5007125192436652,0.8971453015937635,0.006926360292292188,0.5744318738554728,18.91567487669342,True
vector_thrust,decel_descend,0.872718951719064,2100.6402848263324,636.2333939628206,28.8740707670278,0.5000734558467879,0.8971793441891316,0.00691791890457589,0.5743052023769087,19.034512235210517,True
vector_thrust,arrival_terminal_procedure,0.8204170913752558,1958.742271867603,1353.4659955717266,42.568929735984874,0.6938735849982283,0.9172023478137685,0.01173029594770669,0.5355109511013356,19.034512235210517,True
