eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5274508146263965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5274508146263965,0.0,0.0,0.0062140585282592945,True
vector_thrust,hover_climb,9.412754953531659,4.5274508146263965,0.0,0.0,0.023625463611088887,True
vector_thrust,hover_climb,19.436976651092134,4.5274508146263965,0.0,0.0,0.048785672934964414,True
vector_thrust,hover_climb,30.563023348907855,4.5274508146263965,0.0,0.0,0.07671139847357485,True
vector_thrust,hover_climb,40.587245046468325,4.5274508146263965,0.0,0.0,0.10187160779745037,True
vector_thrust,hover_climb,47.52422169756047,4.5274508146263965,0.0,0.0,0.11928301288027997,True
vector_thrust,hover_climb,49.99999999999999,4.5274508146263965,0.0,0.0,0.12549707140853927,True
vector_thrust,second_climb,49.99999999999999,86.85602644896605,14.347955095299858,0.0,0.12549707140853927,True
vector_thrust,second_climb,62.378891512197605,86.85602644896605,14.351778124588458,0.031076859589257,0.15025485443293446,True
vector_thrust,second_climb,97.06377476765829,86.85602644896605,14.362499307471415,0.11815228518270444,0.2196246209438558,True
vector_thrust,second_climb,147.18488325546068,86.85602644896605,14.378016111458438,0.24397992083154696,0.31986683791946047,True
vector_thrust,second_climb,202.81511674453927,86.85602644896605,14.395272119195987,0.38363806012085067,0.4311273048976176,True
vector_thrust,second_climb,252.93622523234166,86.85602644896605,14.410849664425372,0.5094656957696931,0.5313695218732222,True
vector_thrust,second_climb,287.6211084878023,86.85602644896605,14.421646590840108,0.5965411213631403,0.6007392883841436,True
vector_thrust,second_climb,299.99999999999994,86.85602644896605,14.425503329334314,0.6276179809523974,0.6254970714085388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031140040592,0.6276179809523974,0.6254970714085388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031140108064,0.6711751821868663,0.6637875574461245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031140024284,0.7932197479917699,0.7710751151971441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031139885097,0.9695792553310736,0.9261101280534615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031139921816,1.1653235408688114,1.0981860103392287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031140395606,1.3416830482081148,1.253221023195546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031144123174,1.4637276140130182,1.3605085809465658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5438951255679,13.327031146168434,1.507284815247487,1.3987990669841512,True
vector_thrust,accel_climb,299.99999999999994,81.94510357637952,15.965731322871745,1.507284815247487,1.3987990669841512,True
vector_thrust,accel_climb,359.4186792585485,81.94510357637952,15.986739959019381,1.647982248758327,1.5176364255012482,True
