eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.541249521863152,3.541249522153332,0.005353536041450023,0.0,True
vector_thrust,hover_climb,3.541249521863152,3.541121249786747,0.005353581607111172,0.0069036768459790855,True
vector_thrust,hover_climb,3.541249521863152,3.5407618518824617,0.0053537092853964815,0.02624734951653001,True
vector_thrust,hover_climb,3.541249521863152,3.540242541443026,0.00535389380185362,0.054199766404673395,True
vector_thrust,hover_climb,3.541249521863152,3.5396661981991357,0.005354098621803743,0.08522460853181647,True
vector_thrust,hover_climb,3.541249521863152,3.5391469739981085,0.0053542831781473125,0.11317702541995985,True
vector_thrust,hover_climb,3.541249521863152,3.5387876836313605,0.005354410906170187,0.13252069809051079,True
vector_thrust,hover_climb,3.541249521863152,3.53865945912348,0.0053544564939666354,0.13942437493648988,True
vector_thrust,second_climb,68.46982884533661,68.41975015096924,0.10352806754741423,0.13942437493648988,True
vector_thrust,second_climb,68.46982884533661,68.40735481149483,0.10353247506738902,0.16418215796088506,True
vector_thrust,second_climb,68.46982884533661,68.37263026083774,0.10354482763511827,0.2335519244718064,True
vector_thrust,second_climb,68.46982884533661,68.32246854433146,0.10356268535355363,0.3337941414474111,True
vector_thrust,second_climb,68.46982884533661,68.26681636965351,0.10358251664797882,0.4450546084255682,True
vector_thrust,second_climb,68.46982884533661,68.21669633127709,0.10360039369589585,0.5452968254011727,True
vector_thrust,second_climb,68.46982884533661,68.18202375239758,0.10361277036710427,0.6146665919120942,True
vector_thrust,second_climb,68.46982884533661,68.16965154254007,0.10361718861413993,0.6394243749364894,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,0.6394243749364894,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,0.6797736489012118,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,0.7928298022352953,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,0.9562006772281959,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,1.1375286684752752,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,1.3008995434681756,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,1.413955696802259,True
vector_thrust,departure_terminal_procedures,68.26463266095669,67.96535495493453,0.1033066598440473,1.4543049707669815,True
vector_thrust,accel_climb,79.31269915074695,78.96498582197022,0.12002598876014585,1.4543049707669815,True
vector_thrust,accel_climb,79.31269915074695,78.89621418747377,0.1200505638079644,1.5731423292840785,True
vector_thrust,accel_climb,79.31269915074695,78.70369159313852,0.1201195013008169,1.9061172085365008,True
vector_thrust,accel_climb,79.31269915074695,78.42593420036582,0.12021932704827616,2.3872798500194037,True
vector_thrust,accel_climb,79.31269915074695,78.11826362133249,0.12033041451659987,2.9213300915145575,True
vector_thrust,accel_climb,79.31269915074695,77.84161762683446,0.12043076258842793,3.40249273299746,True
vector_thrust,accel_climb,79.31269915074695,77.6504809233307,0.12050035141526157,3.735467612249883,True
vector_thrust,accel_climb,79.31269915074695,77.58232606822551,0.12052521633616553,3.85430497076698,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85430497076698,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8610178899618988,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8798270715715493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907007126498667,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.937174711523438,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.964354766450556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.983163948060207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9898768672551257,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,3.9898768672551257,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,3.9965897864500444,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,4.015398968059695,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,4.042579022986812,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,4.072746608011584,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,4.099926662938702,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,4.118735844548352,True
vector_thrust,cruise_1,92.61149696545624,90.59098268215776,0.1407343442663889,4.125448763743271,True
vector_thrust,cruise_2,88.91826520049744,86.97832652365325,0.13512203296923814,4.125448763743271,True
vector_thrust,cruise_2,88.91826520049744,86.97832652365325,0.13512203296923814,4.1321616829381895,True
vector_thrust,cruise_2,88.91826520049744,86.97832652365325,0.13512203296923814,4.1509708645478405,True
vector_thrust,cruise_2,88.91826520049744,86.97832652365325,0.13512203296923814,4.178150919474958,True
vector_thrust,cruise_2,88.91826520049744,86.97832652365325,0.13512203296923814,4.208318504499729,True
