eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196822866464677,1587.0648995163465,4.320583662349876e-12,134.01247849470363,0.16826592160451095,0.9512029041851258,0.012136455745833503,0.5880050869223511,0.0,True
multicopter,hover_climb,0.4202069671965444,1588.8556722785413,4.320552957233913e-12,134.00186877012487,0.16808838496490017,0.9512376945144823,0.012134505556299649,0.5888189310196865,0.1552496063547446,True
multicopter,hover_climb,0.4225205248128423,1593.8901210679205,4.320466924955094e-12,133.97215425351501,0.16759128877992208,0.9513350690572198,0.012129022529449859,0.591107923612598,0.5902493368689502,True
multicopter,hover_climb,0.42587230264456394,1601.2091161761502,4.320342609727658e-12,133.92924760779624,0.1668738865287065,0.9514755030657088,0.012121050939977182,0.5944382770366543,1.218842159992688,True
multicopter,hover_climb,0.4296034140491397,1609.3939403151703,4.320204636702623e-12,133.8816641053012,0.16607892702360946,0.9516309890693139,0.01211213686476319,0.5981663282400125,1.9165275579212417,True
multicopter,hover_climb,0.4329738968913182,1616.8239395575933,4.320080332625014e-12,133.8388230650334,0.16536388165897067,0.9517707295753348,0.012104046526109883,0.6015539647029555,2.5451203810449794,True
multicopter,hover_climb,0.4353107819274086,1621.9968129164827,4.319994314518531e-12,133.8091902489159,0.1648697242940615,0.9518672393595342,0.012098415404077344,0.6039143911304921,2.9801201115591853,True
multicopter,hover_climb,0.43614561993203355,1623.8491920536114,4.319963615590331e-12,133.79861683975432,0.16469349549486406,0.9519016448441102,0.012096399299600337,0.6047600273560809,3.13536971791393,True
multicopter,hover_descent,0.4187309731097931,1563.2673592144981,4.319963612884141e-12,120.0675504387673,-0.10915336888871963,0.9518944121982577,0.011712645747203383,0.5821979131743262,3.13536971791393,True
multicopter,hover_descent,0.4187290636532532,1561.401386080467,4.3199943159040765e-12,120.05968701956293,-0.10929174760454234,0.9518621548747684,0.011714145885838809,0.5813530334190888,3.4065188525543255,True
multicopter,hover_descent,0.4186954559176907,1556.1901420772463,4.320080333861934e-12,120.03757903753107,-0.10968011409869972,0.9517716937392895,0.01171833327569789,0.5789946121495294,4.166261844934077,True
multicopter,hover_descent,0.4185749550560635,1548.7039653909953,4.320204637466284e-12,120.00543868890219,-0.11024297862461933,0.951640771151271,0.011724342571623941,0.5756095765635006,5.264122277776043,True
multicopter,hover_descent,0.4183450196005972,1540.4557720811147,4.320342611472551e-12,119.96950222067485,-0.11087000241364874,0.9514951796235708,0.011730954344964972,0.5718840005069827,6.482655427981264,True
multicopter,hover_descent,0.4180546586212893,1533.0787599093567,4.320466926596067e-12,119.93689465806143,-0.11143699123532391,0.9513637569172168,0.011736858975555426,0.568555504878482,7.58051586082323,True
multicopter,hover_descent,0.4178093230226243,1528.0036456039272,4.3205529541912994e-12,119.91420548226773,-0.11183050056471014,0.951272672031296,0.011740915998114977,0.5662675905033113,8.34025885320298,True
multicopter,hover_descent,0.4177132158711014,1526.1982572202273,4.3205836598204315e-12,119.90608346202254,-0.1119711680285709,0.9512401371044805,0.011742358126681247,0.5654540902334898,8.611407987843377,True
