eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739069962680121,1933.239975833959,4.673708288374321e-12,112.84182462709002,0.09818078979649815,0.9238668526164688,0.031641208275645476,0.5279933674063572,0.0,True
vector_thrust,hover_climb,0.7739259436056565,1933.30804864481,4.673707180644949e-12,112.84154608114369,0.09817755189252396,0.9238686273280713,0.03164119420252603,0.5280164530689772,0.007015254090552327,True
vector_thrust,hover_climb,0.7739790214291471,1933.4988046648466,4.673704079992975e-12,112.84076564723762,0.09816847972046784,0.9238735998107558,0.031641154739498495,0.528081145478224,0.026671559253130146,True
vector_thrust,hover_climb,0.7744599842776669,1933.7745053468338,4.673699595353618e-12,112.8396375216029,0.09815537077756095,0.9238807849062698,0.031641097586097615,0.528174648409388,0.05507574318152225,True
vector_thrust,hover_climb,0.7750945259696077,1934.0805812280105,4.67369462031274e-12,112.83838537582554,0.0981408218740839,0.9238887592115378,0.03164103405616459,0.5282784565453518,0.08660200889425547,True
vector_thrust,hover_climb,0.7756647140775141,1934.356410045177,4.673690139252079e-12,112.83725711231416,0.0981277146083833,0.9238959433344004,0.03164097671097023,0.5283720093652805,0.11500619282264757,True
vector_thrust,hover_climb,0.7760584537407563,1934.547324478429,4.673687036288248e-12,112.83647619489425,0.09811864459314584,0.9239009146376861,0.031640936966201294,0.5284367636109506,0.13466249798522542,True
vector_thrust,hover_climb,0.7761988106596448,1934.6154680673155,4.673685928903852e-12,112.83619747333782,0.09811540763578491,0.9239026888227653,0.03164092276970696,0.5284598768691652,0.14167775207577774,True
vector_thrust,second_climb,0.4915048676880831,1217.7465236531411,2236.025570569693,86.49506429356485,0.8255267017778455,0.9061613374062787,0.061216365173984585,0.3326398390634604,0.14167775207577774,True
vector_thrust,second_climb,0.491618841149589,1217.8259355926646,2236.436436467144,86.50279325998936,0.8255316393752263,0.9061627008820619,0.06123603704119502,0.3326756937040208,0.16643553510017292,True
vector_thrust,second_climb,0.4919379485243341,1218.0483991432257,2237.5899636643676,86.52451298330367,0.8255455629936312,0.9061664977849149,0.06129124965503049,0.3327761636059646,0.23580530161109425,True
vector_thrust,second_climb,0.49239845663634574,1218.3697746475843,2239.262870779682,86.5560716581371,0.8255658331663379,0.9061719221004569,0.061371280393621115,0.3329213717357283,0.33604751858669896,True
vector_thrust,second_climb,0.49290874395277434,1218.726383619727,2241.127990689849,86.59135109690648,0.825588390058119,0.9061778541127117,0.06146045456547854,0.3330825856900131,0.447307985564856,True
vector_thrust,second_climb,0.4933677541450968,1219.0476316841523,2242.8159257494126,86.62337513025454,0.8256086329806309,0.9061831170591284,0.061541115330474204,0.33322788506039225,0.5475502025404606,True
vector_thrust,second_climb,0.4936849923994737,1219.2699341218504,2243.988192512433,86.64567371617508,0.8256225379033453,0.9061867130744917,0.061597112798173766,0.3333284681434778,0.6169199690513821,True
vector_thrust,second_climb,0.4937981335792105,1219.3492735739878,2244.4073983105127,86.65365978960426,0.8256274726433128,0.906187987267214,0.06161713368078575,0.3333643729421005,0.6416777520757773,True
vector_thrust,departure_terminal_procedures,0.5012702229051514,1265.5071114313766,1323.149413145412,60.440158923164205,0.7588105680502566,0.912354009547312,0.03989948108788293,0.34598370934322065,0.6416777520757773,True
vector_thrust,departure_terminal_procedures,0.5013652565420991,1265.5071114307623,1323.1494131367645,60.44015892287292,0.7588105680492316,0.9123540095472801,0.03989948108773146,0.34598370934305267,0.6814000421110895,True
