eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.863080574022965,4.86308057442146,0.007351833573085758,0.0,True
lift_and_cruse,hover_climb,4.863080574022965,4.862904422232727,0.007351896146897688,0.005027192529055082,True
lift_and_cruse,hover_climb,4.863080574022965,4.862410873005009,0.0073520714832542985,0.019113072981370674,True
lift_and_cruse,hover_climb,4.863080574022965,4.8616977211939565,0.007352324873588066,0.03946775998137879,True
lift_and_cruse,hover_climb,4.863080574022965,4.860906248123214,0.007352606146035677,0.06205975813487399,True
lift_and_cruse,hover_climb,4.863080574022965,4.860193214740508,0.007352859591144158,0.0824144451348821,True
lift_and_cruse,hover_climb,4.863080574022965,4.859699813190525,0.007353034995803718,0.0965003255871977,True
lift_and_cruse,hover_climb,4.863080574022965,4.859523726724565,0.0073530976000133206,0.10152751811625278,True
lift_and_cruse,dep_transition,57.52753272409082,57.48545720298054,0.08698304631590141,0.10152751811625278,True
lift_and_cruse,dep_transition,57.57456207854124,57.532035223594825,0.08705430409602671,0.10233398445368042,True
lift_and_cruse,dep_transition,57.706335401466426,57.66254031782987,0.08725396525304997,0.10459365291717519,True
lift_and_cruse,dep_transition,57.89675337016728,57.85111621869647,0.08754248735361922,0.10785896845452697,True
lift_and_cruse,dep_transition,58.10810137061949,58.06040663478137,0.08786272738896977,0.11148319527709616,True
lift_and_cruse,dep_transition,58.29851933932034,58.2489590326888,0.08815125789274812,0.11474851081444794,True
lift_and_cruse,dep_transition,58.43029266224553,58.379434819213095,0.08835092952840172,0.11700817927794271,True
lift_and_cruse,dep_transition,58.47732201669595,58.42599979666904,0.08842219197195625,0.11781464561537035,True
lift_and_cruse,second_climb,78.275241139114,78.20654341134778,0.11835816278792322,0.11781464561537035,True
lift_and_cruse,second_climb,78.275241139114,78.19294082270335,0.11836300043284576,0.14158211731878972,True
lift_and_cruse,second_climb,78.275241139114,78.1548339788876,0.11837655834358655,0.20817709316927419,True
lift_and_cruse,second_climb,78.275241139114,78.09978560248611,0.11839615824899964,0.30440962146585465,True
lift_and_cruse,second_climb,78.275241139114,78.03871088367175,0.11841792380075536,0.4112196697648855,True
lift_and_cruse,second_climb,78.275241139114,77.9837064182728,0.11843754407306849,0.507452198061466,True
lift_and_cruse,second_climb,78.275241139114,77.94565433058139,0.1184511273809277,0.5740471739119504,True
lift_and_cruse,second_climb,78.275241139114,77.93207611070473,0.11845597632863467,0.5978146456153699,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,0.5978146456153699,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,0.6450991440509116,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,0.777587364536061,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,0.9690383901423416,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,1.1815329972556876,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,1.372984022861968,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,1.5054722433471175,True
lift_and_cruse,departure_terminal_procedures,77.16114244672306,76.82286171766388,0.11676998154390984,1.5527567417826593,True
lift_and_cruse,accel_climb,76.3852194346702,76.05034041525255,0.11559575688984298,1.5527567417826593,True
lift_and_cruse,accel_climb,77.33602561167417,76.92992050957253,0.11705859940162211,1.6715941002997563,True
lift_and_cruse,accel_climb,80.00012531845793,79.38583931570872,0.12116061185853012,2.0045689795521784,True
lift_and_cruse,accel_climb,83.84986093505422,82.9123677143253,0.12709659313881547,2.485731621035081,True
lift_and_cruse,accel_climb,88.12274510868724,86.79563181113961,0.13369670381680795,3.0197818625302357,True
