eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418648826110811,1583.4038154344123,4.320583649057203e-12,133.2128023570867,0.15509659358050207,0.951207940196527,0.012119887842460639,0.586648660940979,0.0,True
multicopter,hover_climb,0.4192036545748263,1585.1957327412892,4.3205529520293676e-12,133.20328807912585,0.15493123469011433,0.9512426022519085,0.012117953555024971,0.5874625827222789,0.16983480533379638,True
multicopter,hover_climb,0.4215987009599648,1590.233371518926,4.3204669301810085e-12,133.1766385045055,0.15446826016672172,0.9513396189334962,0.012112515404155423,0.5897517864457341,0.6457013552516293,True
multicopter,hover_climb,0.42506591171918434,1597.5569362878714,4.320342623471573e-12,133.13815003545156,0.15380016477331948,0.9514795398749355,0.01210460948977569,0.593082429447302,1.3333484434220328,True
multicopter,hover_climb,0.4289216741902872,1605.7467763623208,4.320204643834509e-12,133.09545643670614,0.15305992937159932,0.9516344619282667,0.012095769540461104,0.5968107802815442,2.0965791305947667,True
multicopter,hover_climb,0.43240108868277205,1613.18124851142,4.320080339302032e-12,133.0570061534979,0.15239418434184687,0.9517736995848741,0.012087746802374197,0.6001986685650141,2.7842262187651703,True
multicopter,hover_climb,0.4348113633670165,1618.3571891437982,4.319994306205733e-12,133.03040372243555,0.15193414069901215,0.9518698642409322,0.012082162955439605,0.602559258273805,3.2600927686830032,True
multicopter,hover_climb,0.4356719831870556,1620.2106578000062,4.319963601000363e-12,133.02091022020963,0.15177008615847895,0.9519041471241672,0.01208016381260807,0.6034049507359649,3.4299275740168,True
multicopter,hover_descent,0.41914988856188695,1562.82182751239,4.319963614752126e-12,119.957827815367,-0.11178695415838198,0.9518938788884694,0.011708615221133875,0.5820319865810973,3.4299275740168,True
multicopter,hover_descent,0.41913132387881635,1560.9558357494966,4.3199943155942966e-12,119.94982345480736,-0.11192884970653393,0.9518616390176473,0.011710108641167769,0.5811871426758375,3.6950064317438125,True
multicopter,hover_descent,0.41905240061335014,1555.7445385890692,4.320080333195567e-12,119.92731941519392,-0.11232708890426886,0.9517712270971513,0.011714277120132557,0.5788288213429734,4.43774088617317,True
multicopter,hover_descent,0.4188698925087964,1548.2582802451082,4.320204636707722e-12,119.89460400540496,-0.1129042688923795,0.9516403763902472,0.011720258925658786,0.5754439279671014,5.511023269564836,True
multicopter,hover_descent,0.41857584395168623,1540.0099895157834,4.320342610755616e-12,119.85802710991993,-0.11354724944648181,0.9514948655947743,0.011726840123330057,0.5717185066827273,6.702276842943479,True
multicopter,hover_descent,0.4182318441703183,1532.6328835128986,4.3204669264760754e-12,119.82484051082176,-0.11412867588481262,0.9513635164935024,0.011732717141096248,0.5683901477642027,7.775559226335145,True
multicopter,hover_descent,0.4179516117707539,1527.5577010183283,4.320552955519235e-12,119.80174924581497,-0.11453221022948162,0.9512724830480207,0.011736754992934155,0.5661023265219643,8.518293680764504,True
multicopter,hover_descent,0.41784348034069446,1525.752287531865,4.3205836611059146e-12,119.79348363316647,-0.11467646229564696,0.9512399665648836,0.011738190287400061,0.5652888591547544,8.783372538491514,True
