eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1628742406007916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.619237721530706,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2787020584607791,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.010652251662679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6701165885927525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1264800695226667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2893543101234584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2893543101234584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5559521819409032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302942819271463,True
multicopter,hover_descent,0.0,0.0,90.0,,5.38237556515286,True
multicopter,hover_descent,0.0,0.0,90.0,,6.580455525889425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.659888271770823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.406878909101382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.673476780918827,True
