eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68872498120812,497.3988330768886,500.0,295.58715035356886,3.479584653248515,3.479584653248515,205.62908327069374,0.0,True
multicopter,hover_climb,0.9958648404706367,42.078796076224094,61.83248403851475,497.28905919413074,499.8812308812901,295.95411933584154,3.4975987740368537,3.4839045285793837,206.1082801283825,0.16771972813582214,True
multicopter,hover_climb,0.9842123080941158,41.5864355532725,62.36069800770712,495.9971517459901,498.5687277834363,297.5746053328363,3.54914179860287,3.502980520885553,207.86899335902373,0.6376599634385106,True
multicopter,hover_climb,0.9672009038329478,40.86764382392738,63.13007570069031,494.1613528917384,496.7017146963564,299.9198080641324,3.6265554909536575,3.5305877136299375,210.4335856689677,1.3167432788676081,True
multicopter,hover_climb,0.9480783097220877,40.05964688966568,63.99234533377047,492.1673959857476,494.6712795995788,302.52682430254686,3.716803588981033,3.5612769153868675,213.3078177792349,2.0704688953920702,True
multicopter,hover_climb,0.930630094480436,39.322398358328286,64.77662365936382,490.4107959971219,492.8803520325934,304.8784555019109,3.802303325514187,3.588959782594118,215.92207886454608,2.749552210821167,True
multicopter,hover_climb,0.9184328821733799,38.80702319042451,65.32341764130868,489.21759814604076,491.66268819142164,306.5069644477268,3.863955249191854,3.608130219227648,217.74472547102891,3.2194924461238563,True
multicopter,hover_climb,0.9140553224108134,38.622055876513244,65.51936273156431,488.7962225354422,491.23245446503245,307.08833951854217,3.8864741126488154,3.614974034230333,218.39787577188105,3.3872121742596786,True
multicopter,hover_descent,0.9140553224108134,38.622055876513244,54.917286903047994,489.11527524217666,491.23245446503245,267.2180445973674,3.384087782659929,3.384087782659929,183.05762301015997,3.3872121742596786,True
multicopter,hover_descent,0.9080457474757673,38.36813017503243,54.85039161460087,488.5466450175734,490.64760487339385,267.2015618713739,3.4023140038412083,3.3838790430452685,182.83463871533624,3.661986598876791,True
multicopter,hover_descent,0.8912488082512054,37.65840034864249,54.659782782629485,486.9922011746683,489.04800550765617,267.1367946101336,3.454568819108746,3.383058821125713,182.19927594209827,4.431887428045541,True
multicopter,hover_descent,0.8670868758859697,36.63747362898464,54.376392588117845,484.84425580709,486.8358176347572,266.99593084717765,3.533307037107207,3.3812749021543835,181.2546419603928,5.544426360335033,True
multicopter,hover_descent,0.8404261187995966,35.51096276618014,54.051467286377715,482.5907203100857,484.51283767701636,266.7764542884472,3.625467495334854,3.378495419421101,180.17155762125904,6.7792514158107435,True
multicopter,hover_descent,0.8165509511045175,34.50215286357117,53.74998503103272,480.6724856447233,482.5341186396912,266.5241941367295,3.713126174669042,3.3753007605470486,179.16661677010907,7.891790348100234,True
multicopter,hover_descent,0.8001112906810717,33.807519324552324,53.53681624147822,479.40457659313034,481.2256859294345,266.3205717842035,3.7765356200365674,3.3727220577633426,178.45605413826073,8.661691177268985,True
multicopter,hover_descent,0.7942606089212734,33.56030741920874,53.45988108625465,478.9634984574764,480.7704303955801,266.24231240123095,3.7997372250563406,3.3717309696719866,178.19960362084882,8.936465601886097,True
