segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5110196755698624,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.274173644267723,
second_climb,2.54,,18.288,91.44,,,37.35508269529224,
departure_terminal_procedures,,,91.44,91.44,,,40.856774718493824,48.994600215481576
accel_climb,2.54,,91.44,457.20000000000005,,,47.32506625672248,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.13377497478758,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.23329729706214,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28029627711002,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.32054297867981,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.60683700792946,25.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.15278603751871,23.772874249906636
decel_descend,,2.54,457.20000000000005,91.44,,,44.75133761758238,
arrival_terminal_procedure,,,91.44,91.44,,,44.88854897580621,50.07410410374779
second_descent,,2.54,91.44,18.288,,,35.28693035534857,
app_transition,,,18.288,15.24,,0.10471975511965978,31.12445222973999,
hover_descent,,1.1823468923181402,15.24,0.0,,,,
