eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915139771986406,1939.630230894851,4.6737082885255276e-12,113.37547292141826,0.11073955915664867,0.9239110845700145,0.03158171545394002,0.5297386304520016,0.0,True
vector_thrust,hover_climb,0.8914795549099382,1939.6982708667451,4.673707184832313e-12,113.37517377816857,0.11073594062072345,0.9239128596330848,0.03158170443319811,0.5297617220002858,0.0061699969272202585,True
vector_thrust,hover_climb,0.8913905028616692,1939.8889321910478,4.673704082131666e-12,113.37433559840834,0.11072580210059148,0.9239178330404304,0.031581673599660375,0.529826430169193,0.023457944147398598,True
vector_thrust,hover_climb,0.8912810434019699,1940.1644966859296,4.673699597565788e-12,113.37312427509646,0.11071115225983785,0.9239250194346972,0.03158162896144651,0.5299199560548937,0.04843975169082005,True
vector_thrust,hover_climb,0.8911860889739519,1940.4704214631497,4.673694622595706e-12,113.37177958558091,0.11069489315230106,0.9239329952268159,0.031581579260476916,0.5300237896869768,0.07616746619174679,True
vector_thrust,hover_climb,0.8911243823415782,1940.7461137749815,4.673690139548161e-12,113.37056799847285,0.11068024512636726,0.9239401806681117,0.031581534398565134,0.5301173653821103,0.10114927373516823,True
vector_thrust,hover_climb,0.891094884807074,1940.9369343343894,4.673687037997971e-12,113.3697302269342,0.11067010887729534,0.9239451527224452,0.03158150349632503,0.5301821356213928,0.11843722095534659,True
vector_thrust,hover_climb,0.8910869684354334,1941.005043964348,4.673685928836683e-12,113.36943008412503,0.1106664914165988,0.9239469274108593,0.03158149215528334,0.5302052544635898,0.12460721788256685,True
vector_thrust,second_climb,0.9548310886246355,2140.2415176950326,1911.8187797592482,56.70447618940353,0.7271678871025442,0.9279283974422314,0.012992172676935617,0.5846287221311711,0.12460721788256685,True
vector_thrust,second_climb,0.9550146203549054,2140.2851205409365,1911.9441657836512,56.7014621042878,0.7272307816391194,0.9279276867024926,0.01299566107628836,0.5846655227077582,0.14936500090696203,True
vector_thrust,second_climb,0.9555500248437623,2140.4074024121965,1912.2965056743942,56.69304162520148,0.7274070263537367,0.9279257045741146,0.013005446672938833,0.5847686877053109,0.21873476741788336,True
vector_thrust,second_climb,0.9563790510944697,2140.5843920584234,1912.8083133670275,56.68093864907324,0.7276617542231631,0.9279228648060124,0.013019616857651538,0.5849179017316927,0.31897698439348804,True
vector_thrust,second_climb,0.9573763391859655,2140.7812378616927,1913.380091996842,56.667595964086004,0.7279445448894694,0.9279197472007965,0.013035385735210236,0.58508370680037,0.4302374513716451,True
vector_thrust,second_climb,0.9583449627091591,2140.958956693992,1913.8986248440756,56.65565694098171,0.7281993873720735,0.9279169696439178,0.013049630295604991,0.5852332645563824,0.5304796683472498,True
vector_thrust,second_climb,0.9590545020089041,2141.082147854405,1914.2593510044471,56.64744091045098,0.7283757750051952,0.9279150650932185,0.013059508638519585,0.5853368581811782,0.5998494348581712,True
vector_thrust,second_climb,0.9593155523901524,2141.1261553702147,1914.3884692219708,56.644517807309505,0.7284387331383504,0.9279143888765056,0.01306303831274647,0.5853738495146704,0.6246072178825663,True
vector_thrust,departure_terminal_procedures,0.925806833336554,2077.477959988261,1284.295432512672,42.577483160389924,0.6653224558363977,0.9183179732914495,0.010429847673162707,0.5679727313918785,0.6246072178825663,True
vector_thrust,departure_terminal_procedures,0.9261449712485252,2077.477959985253,1284.2954324764955,42.57748315956787,0.665322455831222,0.9183179732906367,0.010429847672992326,0.5679727313910562,0.6650364808437786,True
vector_thrust,departure_terminal_procedures,0.9271147698237414,2077.4779599852195,1284.295432476094,42.577483159545025,0.6653224558311611,0.9183179732906145,0.010429847672987472,0.567972731391047,0.7783167583655766,True
vector_thrust,departure_terminal_procedures,0.9285750934959919,2077.4779599852127,1284.295432475988,42.577483159566235,0.6653224558311512,0.9183179732906347,0.010429847672992307,0.5679727313910452,0.9420115021933363,True
vector_thrust,departure_terminal_procedures,0.9302786519367475,2077.477959985207,1284.2954324759444,42.57748315955196,0.6653224558311407,0.918317973290621,0.010429847672989413,0.5679727313910435,1.1236989607276846,True
vector_thrust,departure_terminal_procedures,0.9321179017390203,2077.4779599852104,1284.2954324759846,42.577483159553594,0.6653224558311448,0.9183179732906226,0.010429847672987819,0.5679727313910445,1.2873937045554444,True
vector_thrust,departure_terminal_procedures,0.933399770636801,2077.477959985211,1284.2954324759746,42.577483159549104,0.6653224558311505,0.9183179732906183,0.010429847672988431,0.5679727313910446,1.400673982077242,True
vector_thrust,departure_terminal_procedures,0.9338573009831757,2077.477959985212,1284.2954324760103,42.577483159551555,0.6653224558311555,0.9183179732906207,0.010429847672989998,0.5679727313910449,1.4411032450384547,True
vector_thrust,accel_climb,0.8976382347258703,1981.143003310363,2074.8037246277445,57.775306589385686,0.7569347306010414,0.9264264961201891,0.015562574326625573,0.5416352060237763,1.4411032450384547,True
vector_thrust,accel_climb,0.8982723933169678,1981.422985891549,2076.159489482952,57.77879280421743,0.7572117100640061,0.9264312834612018,0.01558625204819405,0.5418226661957907,1.5599406035555514,True
vector_thrust,accel_climb,0.8988251990099818,1982.2135863239407,2080.0081689132235,57.789645168047784,0.7579868763371044,0.9264451341827775,0.015653046571944523,0.5423501157467001,1.8929154828079737,True
vector_thrust,accel_climb,0.9000437239860488,1983.3721542078742,2085.700348447728,57.808160053357184,0.759104425032323,0.9264662914144804,0.01575075134630714,0.5431180950218294,2.3740781242908766,True
vector_thrust,accel_climb,0.901984739589825,1984.6807906347972,2092.2002869059543,57.83264717152971,0.760340757170857,0.926491362938195,0.01586085262172424,0.5439786403707606,2.9081283657860304,True
vector_thrust,accel_climb,0.9055767169105353,1985.8807248107726,2098.2218455316297,57.85827290178618,0.761450543724093,0.9265153898957837,0.01596156214152053,0.5447614473878637,3.389291007268933,True
vector_thrust,accel_climb,0.9085223766432793,1986.7229128225567,2102.48127572848,57.87799222073298,0.762216028208734,0.9265328182775734,0.016032103566213228,0.5453073885793135,3.722265886521356,True
vector_thrust,accel_climb,0.9096351363411267,1987.0258553229432,2104.0198467570467,57.88542443618655,0.7624886977797002,0.9265391974855276,0.016057448804713843,0.545503078828146,3.841103245038453,True
vector_thrust,cruise_0,0.9621000050826323,2369.655492321287,-1551.0981673174015,-17.64763929351741,2.1174029328360846,-inf,-0.0034421560552140244,0.6505473310075264,3.841103245038453,False
vector_thrust,cruise_0,0.9872190007237529,2407.4336721779046,-1068.9341179155776,-6.347613019881381,3.999893597972145,-inf,-0.001199543886000466,0.6609186673286429,3.9218260983573487,False
vector_thrust,cruise_0,0.9340878551082905,2333.836059379282,-1940.4310819217771,-28.125501724670404,1.7590650162044108,-inf,-0.005655538295725821,0.6407137342783251,4.148006507213401,False
vector_thrust,cruise_0,0.9289890377233896,2323.248825453198,-2045.264131196222,-28.92860633858388,1.7015554067809027,-inf,-0.005870166498716884,0.6378071949962714,4.474846667711993,False
vector_thrust,cruise_0,0.9928684631713282,2436.794107882784,-642.9244239488232,3.6673074306124374,-4.273009999565385,0.5601459554362321,0.0006764317858339199,0.6689790597134941,4.837611877634863,False
vector_thrust,cruise_0,0.9999460259466664,2460.973652688305,-188.36364653508105,14.995070287142651,-0.31335485405341845,0.8340330975545006,0.0027117455611660626,0.6756171294199051,5.164452038133456,False
vector_thrust,cruise_0,1.0005318456341359,2452.1473202171182,-333.0982197269891,11.739670257373565,-0.7294838366057254,0.799488751605002,0.0021383418844738698,0.6731940147307355,5.390632446989509,False
vector_thrust,cruise_0,0.9815788890098297,2406.199049231585,-977.5813863116152,9.86850156346852,5.379257784928373,0.7713025597972906,0.0018668201202746064,0.6605797232647773,5.471355300308404,False
vector_thrust,cruise_1,0.9886961127743932,2417.198175719587,-1043.0677320758791,-5.704239567554063,4.373600042046844,-inf,-0.0010692705402197925,0.6635993404215205,5.471355300308404,False
vector_thrust,cruise_1,1.0068032292444602,2456.0346171326983,-539.4328357424898,6.292068207109377,-2.04352425009845,0.684868170551879,0.0011424542423382558,0.6742612038818415,5.477564750563704,False
vector_thrust,cruise_1,0.9946481121888279,2442.9477510308557,-714.524010228701,6.154847342607959,-8.423937422593037,0.680148528220385,0.0011295443539403526,0.6706684344512662,5.494963243552631,False
vector_thrust,cruise_1,0.9956685558325012,2445.244741927087,-682.9692916863692,6.131105088079833,-5.8860484308087635,0.6793215583147415,0.0011230742068068912,0.6712990329925878,5.520104794360214,False
vector_thrust,cruise_1,1.0061873394017582,2456.359759535668,-533.6278158934248,6.382847572147256,-1.982052039890933,0.6879049728551143,0.0011586303098719468,0.6743504660227455,5.548009810508129,False
vector_thrust,cruise_1,0.9968688404627492,2448.4848543240923,-637.8680759445217,6.257908688066725,-3.969461453147883,0.6837024896241481,0.0011432698181498494,0.6721885489913759,5.573151361315712,False
vector_thrust,cruise_1,0.9969281876481902,2448.9528282673054,-630.9066097676433,6.379302166942292,-3.7648048287335696,0.6877802652580176,0.001165002063379564,0.6723170230251436,5.590549854304639,False
vector_thrust,cruise_1,0.9984158368993996,2452.8910071449627,-576.8613927426529,6.5119763516924944,-2.6072808561914123,0.6921183106497392,0.00118541569539987,0.6733981809260251,5.596759304559939,False
vector_thrust,cruise_2,0.9907409023820135,2420.984426058333,-1021.2764764621519,-5.208368688992705,4.7226912468187825,-inf,-0.0009732672022070523,0.6646387890081945,5.596759304559939,False
vector_thrust,cruise_2,1.0103628972116252,2460.2940585314304,-504.9547656319307,6.798473470713684,-1.6724219667877103,0.7010745584094594,0.0012301320447936214,0.6754305587701396,5.6029687548152385,False
vector_thrust,cruise_2,1.02107365802858,2460.1069004178908,-512.7667476011792,6.944422940374397,-1.6941267285202775,0.7054297507598788,0.001256731686294585,0.6753791777944518,5.6203672478041655,False
vector_thrust,cruise_2,1.0150030405658144,2460.401540216582,-505.18811263981144,6.889880943149264,-1.6543087252126278,0.7038178771258686,0.0012465626130613557,0.6754600659806326,5.645508798611749,False
vector_thrust,cruise_2,1.0015750862133561,2459.3617014209,-513.650059276457,6.729081724587507,-1.7943179967354284,0.6989557603827578,0.0012184994905175698,0.6751745964871128,5.673413814759662,False
vector_thrust,cruise_2,1.018736507270572,2459.894828835602,-513.9942011783781,6.965955080666919,-1.7157900807716215,0.7060609965418908,0.0012608457271376416,0.675320957263118,5.6985553655672465,False
vector_thrust,cruise_2,1.0160063156896404,2460.4714485251557,-504.28051499067357,7.177598014447481,-1.6422451292185536,0.7121224783449691,0.00129854448640633,0.6754792580799505,5.7159538585561736,False
vector_thrust,cruise_2,1.00730419410946,2460.297952543579,-502.677917842656,7.150483961683084,-1.665936449282438,0.711360312631163,0.0012938215691041754,0.67543162780284,5.722163308811473,False
vector_thrust,cruise_3,0.9905320178325101,2419.5150562794474,-1015.4517649100637,-5.050187541167686,4.80292945050263,-inf,-0.0009448550934759378,0.6642353993209531,5.722163308811473,False
vector_thrust,cruise_3,0.9973724150663125,2451.525307150728,-599.6529919536608,6.7297385867541655,-3.0172967797107533,0.6989678832786698,0.0012264216072642394,0.6730232519588882,5.728372759066773,False
vector_thrust,cruise_3,1.0075367155141517,2458.2353070408503,-511.2233124879076,6.861540696376093,-1.7464253411242532,0.7029706821353486,0.0012436240149184196,0.6748653646768444,5.7457712520557,False
vector_thrust,cruise_3,1.0315824881292204,2458.8378066081764,-513.2164518640557,7.0972685302256195,-1.6564237866025686,0.7098510184152216,0.0012857183242172853,0.6750307703599605,5.7709128028632835,False
vector_thrust,cruise_3,1.033932771513257,2459.097105333471,-510.0587089826884,7.130683690824501,-1.62008705108343,0.7107999209304134,0.0012914993006037695,0.6751019562746305,5.798817819011197,False
vector_thrust,cruise_3,0.9996175147902789,2456.9602233038395,-524.3485725159246,6.760563621329665,-1.9163044797714501,0.6999179381593124,0.001226594501242928,0.6745153128129294,5.823959369818781,False
vector_thrust,cruise_3,0.9998802870243738,2457.528508830053,-516.4217702560417,6.859161444558026,-1.8344098395952013,0.7028987813441113,0.0012439079864895153,0.6746713256314705,5.841357862807708,False
vector_thrust,cruise_3,1.0025052498607736,2458.5632515675193,-502.80782332179666,6.997153491833095,-1.6925925441685175,0.7069695720200596,0.0012678649311246284,0.6749553960916362,5.847567313063008,False
vector_thrust,cruise_4,0.9913721183167268,2420.6740491146184,-1011.6598647747041,-4.970289657863625,4.879626707082822,-inf,-0.0009290165075455755,0.664553580465014,5.847567313063008,False
