eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787151417173963,1944.6854725100509,4.673708288540918e-12,113.79371013022329,0.12043379947553554,0.9239465283384182,0.031533633159411364,0.5311192836956895,0.0,True
vector_thrust,hover_climb,0.7787352039394236,1944.7534829339559,4.673707181377096e-12,113.79339489594376,0.1204298928534933,0.9239483035067353,0.031533624711217206,0.5311423789251412,0.005637801476340769,True
vector_thrust,hover_climb,0.778791408929165,1944.944063513407,4.67370407902844e-12,113.79251150501415,0.1204189470371039,0.9239532772878778,0.031533600983542194,0.5312070979683214,0.0214345701798762,True
vector_thrust,hover_climb,0.7791056332647711,1945.2195116838284,4.673699596581765e-12,113.79123500665061,0.12040313063208272,0.9239604641971197,0.031533566643298594,0.5313006396670922,0.0442615623342168,True
vector_thrust,hover_climb,0.7796501051942115,1945.5253068074092,4.67369462107085e-12,113.78981798145125,0.1203855768096431,0.9239684405468753,0.0315335283877397,0.5314044907051234,0.06959761218850867,True
vector_thrust,hover_climb,0.7801396782135401,1945.8008824691865,4.6736901381631805e-12,113.78854114661394,0.12036976231728852,0.9239756265115205,0.0315334938085916,0.53149808213005,0.09242460434284926,True
vector_thrust,hover_climb,0.7804779258059568,1945.9916221258452,4.673687035725218e-12,113.78765746968116,0.12035881888029758,0.9239805990879966,0.0315334698168427,0.5315628632075224,0.1082213730463847,True
vector_thrust,hover_climb,0.7805985366742565,1946.059703359955,4.673685928591813e-12,113.78734207734112,0.12035491331637066,0.923982373727279,0.03153346124213615,0.5315859860487075,0.11385917452272548,True
vector_thrust,second_climb,0.5382656773471926,1347.2931034092653,1935.0657853414793,80.86661117766695,0.8051382685245895,0.9130679966656443,0.04675575567381649,0.3680268039237872,0.11385917452272548,True
vector_thrust,second_climb,0.5383763317668299,1347.3212375459025,1935.2097087742964,80.86709308409203,0.8051662942870966,0.9130689368470577,0.04677102676321751,0.36805015745096004,0.13861695754712067,True
vector_thrust,second_climb,0.5386860827667269,1347.40063616617,1935.614193746905,80.86842631678596,0.8052450965791897,0.9130715956054477,0.046813800404163275,0.3681157619508439,0.20798672405804197,True
vector_thrust,second_climb,0.5391329123868904,1347.5168450780857,1936.2018865316031,80.87030977450166,0.8053596848479815,0.9130755007394167,0.04687557198045623,0.3682110027968811,0.3082289410336467,True
vector_thrust,second_climb,0.5396277786893456,1347.6478566812884,1936.8586327018197,80.87234308775393,0.8054878533155099,0.9130799214836491,0.04694408236878135,0.3683173177639756,0.41948940801180373,True
vector_thrust,second_climb,0.540072660947055,1347.7677112330152,1937.454390161496,80.8741260610039,0.8056042110446012,0.9130839812740364,0.04700576413475925,0.36841364709137614,0.5197316249874084,True
vector_thrust,second_climb,0.5403799837797502,1347.851656041873,1937.868931827265,80.87533400392229,0.8056852196645656,0.9130868328886006,0.04704842579216731,0.3684806089446209,0.5891013914983299,True
vector_thrust,second_climb,0.5404895576184622,1347.8818134765188,1938.017330983998,80.87576015578775,0.8057142272781729,0.9130878589000314,0.047063647047222885,0.3685045665649434,0.613859174522725,True
vector_thrust,departure_terminal_procedures,0.484751729185813,1221.3634825388601,1387.1082195780587,61.27865837616224,0.7736209155389016,0.9109012665278516,0.04343003870560397,0.333915048226944,0.613859174522725,True
vector_thrust,departure_terminal_procedures,0.4848311241608546,1221.3634825588415,1387.108219853551,61.27865838523158,0.7736209155656223,0.9109012665285703,0.04343003871060959,0.3339150482324068,0.6500102169518155,True
vector_thrust,departure_terminal_procedures,0.4850531868280909,1221.3634826501095,1387.1082211118714,61.27865842666896,0.7736209156876681,0.9109012665318529,0.04343003873348678,0.333915048257359,0.7513031869225663,True
vector_thrust,departure_terminal_procedures,0.4853730412542475,1221.36348278205,1387.108222930954,61.278658486565895,0.7736209158641042,0.9109012665365982,0.043430038766556156,0.3339150482934309,0.8976757694555177,True
vector_thrust,departure_terminal_procedures,0.4857266161095478,1221.3634810400815,1387.1081989141553,61.27865769575662,0.773620913534681,0.910901266473947,0.043430038329968786,0.3339150478171849,1.0601370794381002,True
vector_thrust,departure_terminal_procedures,0.48604387936539284,1221.363478477377,1387.10816358173,61.278656532378356,0.7736209101077383,0.9109012663817777,0.04343003768769913,0.3339150471165535,1.2065096619710516,True
vector_thrust,departure_terminal_procedures,0.4862627117024343,1221.3634765329393,1387.1081367734578,61.27865564967884,0.7736209075075656,0.9109012663118448,0.04343003720038718,0.3339150465849534,1.3078026319418024,True
vector_thrust,departure_terminal_procedures,0.4863406691541478,1221.3634757981254,1387.1081266424567,61.27865531610634,0.7736209065249454,0.9109012662854167,0.04343003701623123,0.33391504638405867,1.343953674370893,True
vector_thrust,accel_climb,0.5998464287821811,1498.59317658502,1800.203085434462,80.66487079602402,0.7718638115889362,0.9181598787323921,0.037974124571251364,0.40970834643898474,1.343953674370893,True
vector_thrust,accel_climb,0.6005063902251484,1498.7312756215326,1800.3616929277268,80.63748916720047,0.7720939980041235,0.9181681784707761,0.038020434954729995,0.4098299966490465,1.4627910328879898,True
vector_thrust,accel_climb,0.6023364998615022,1499.1245340701023,1800.8266769314964,80.5609836291335,0.7727427079530748,0.9181915373773168,0.03815039890277095,0.41017293503645985,1.7957659121404121,True
vector_thrust,accel_climb,0.6049314192312529,1499.7092695230388,1801.5522195369072,80.45101088992156,0.7736896776875581,0.9182255587174013,0.038338746196150415,0.4106739321825548,2.276928553623315,True
vector_thrust,accel_climb,0.6077427775010705,1500.3810893301606,1802.4318127907554,80.32979308048914,0.7747535685196181,0.9182636824141348,0.03854857029333933,0.4112375495662297,2.810978795118469,True
vector_thrust,accel_climb,0.6101740526230818,1500.8860188244525,1803.2913274927412,80.23897112177606,0.7756156686920119,0.918292156787443,0.03875307560462089,0.41171900696952773,3.2921414366013715,True
vector_thrust,accel_climb,0.6117957250941601,1501.1664938690587,1803.923369492005,80.18822772827022,0.7761466600552945,0.9183079657007867,0.038904921554959386,0.41203389527103773,3.6251163158537945,True
vector_thrust,accel_climb,0.6123680453729494,1501.269850774325,1804.1563238899432,80.1700542916008,0.7763381879997941,0.9183137055717688,0.03895910866347506,0.41214729217308826,3.7439536743708914,True
vector_thrust,cruise_0,0.6087129546375939,1510.659678779894,1225.6299849184134,62.07606087617456,0.7024795964956415,0.919185139767476,0.02979238253535572,0.4147251046726,3.7439536743708914,True
vector_thrust,cruise_0,0.6152460254416601,1510.6596787798949,1225.6299849184225,62.07606087617375,0.7024795964956395,0.9191851397674758,0.029792382535354697,0.41472510467260026,5.410820755659116,True
vector_thrust,cruise_0,0.6275396388394168,1510.6596592819794,1225.6296970036815,62.07605103959041,0.702479551797017,0.9191851382376308,0.029792378583501384,0.41472509931978974,10.08127853129146,True
vector_thrust,cruise_0,0.6417881311534067,1510.6596777022964,1225.6299690061162,62.076060332736866,0.7024795940252622,0.9191851396829478,0.029792382317044726,0.4147251043767645,16.830285559398288,True
vector_thrust,cruise_0,0.6522506314878279,1510.6596787805956,1225.629984928839,62.07606087645566,0.7024795964972566,0.9191851397675229,0.029792382535461646,0.41472510467279267,24.3211182269237,True
vector_thrust,cruise_0,0.915004791434009,1510.6596787798928,1225.629984918394,62.076060876176605,0.7024795964956354,0.9191851397674761,0.029792382535355044,0.41472510467259976,31.070125255030526,True
vector_thrust,cruise_0,0.9150047914340091,1510.6596787798928,1225.629984918394,62.076060876176605,0.7024795964956354,0.9191851397674761,0.029792382535355735,0.41472510467259976,35.74058303066287,True
vector_thrust,cruise_0,0.9150047914340117,1510.659678779896,1225.6299849184365,62.07606087617742,0.7024795964956381,0.9191851397674763,0.029792382535357233,0.4147251046726006,37.4074501119511,True
vector_thrust,decel_descend,3.4798990184435055,1754.7254790085256,254.9938213405212,12.271239744121367,0.1374359233180201,0.804353177377066,0.004365001900309545,0.4817290870841601,37.4074501119511,False
vector_thrust,decel_descend,4.1212555218474325,1753.4675301571835,244.37342664610358,11.964192939641313,0.11411979422304935,0.8005911229083166,0.004254412590016266,0.48128442756528117,37.5262874704682,False
vector_thrust,decel_descend,2.4048715751207466,1756.5085044787381,204.94395892752536,12.637828148695975,0.15535717785174658,0.8086428928297167,0.004456441195709548,0.4818406781908349,37.85926234972062,False
vector_thrust,decel_descend,3.4243202982349676,1754.5250713076496,206.14033754973406,12.108998605938678,0.11444257714493755,0.8023869959031315,0.004249363300464096,0.48089555120905647,38.34042499120352,False
vector_thrust,decel_descend,1.9313030627678756,1756.3831904970295,135.27136435902779,12.458433441828625,0.12974977956574796,0.8065731221648805,0.004328579958480104,0.48096041407422646,38.87447523269867,False
vector_thrust,decel_descend,2.293849477099096,1755.7649386956778,135.93972080097998,12.281572078207793,0.1114195797091692,0.8044806502957638,0.004240049858047923,0.480391883243797,39.355637874181575,False
vector_thrust,decel_descend,2.455954840443617,1755.6123047715132,135.01753470070557,12.219260515034067,0.10379978859001597,0.8037314956897351,0.004198704560655981,0.48007444475538297,39.688612753434,False
vector_thrust,decel_descend,2.3068812867650927,1755.5082093389985,117.86974986928603,12.165679837636146,0.09704893487485866,0.8030822349185274,0.004173510240554814,0.4799477115245886,39.8074501119511,False
vector_thrust,arrival_terminal_procedure,1.001336076736213,1891.9500097790228,-631.0382384265125,-1.737733549428655,8.777040471033235,-1.5427696054747533,-0.0005132567878913401,0.5172502598858643,39.8074501119511,False
