eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.59771064913838,476.18244471283515,482.90522254016497,36.95581566378574,0.1877089135908094,0.1877089135908094,35.19542129827676,0.0,True
lift_and_cruse,hover_climb,0.9999777841390405,93.74791726303505,17.5981683002508,476.17890881331556,482.90190450069167,36.957052516269464,0.18771797234467819,0.1877151959101635,35.1963366005016,0.007067048840705492,True
lift_and_cruse,hover_climb,0.9999155335849633,93.74208127359032,17.59945094877761,476.16900084599087,482.89260712143573,36.960518956096024,0.1877433607507474,0.1877328029266015,35.19890189755522,0.026868479668254047,True
lift_and_cruse,hover_climb,0.9998255708663312,93.73364726871854,17.601305299011845,476.1546818634913,482.8791708704552,36.965530310569235,0.18778006444670134,0.18775825699619486,35.20261059802369,0.05548237625863753,True
lift_and_cruse,hover_climb,0.9997257086182326,93.72428518295929,17.603364674581595,476.13878683930153,482.86425616613326,36.97109554235938,0.18782082515001675,0.1877865243634399,35.20672934916319,0.08724140546571835,True
lift_and_cruse,hover_climb,0.9996357257778454,93.71584929167301,17.605221189682986,476.1244639773102,482.8508170475923,36.97611238687315,0.18785756969850187,0.18781200631848322,35.21044237936597,0.11585530205610182,True
lift_and_cruse,hover_climb,0.9995734501323557,93.71001094990835,17.606506537772812,476.1145511723393,482.84151609255474,36.979585672705575,0.18788300904703398,0.18782964810769784,35.213013075545625,0.13565673288365038,True
lift_and_cruse,hover_climb,0.9995512231046693,93.70792716606275,17.606965391908542,476.1110131198647,482.8381964623221,36.98082557531846,0.18789209048954844,0.18783594591951022,35.213930783817084,0.1427237817243559,True
lift_and_cruse,dep_transition,0.9995512231046693,93.70792716606275,93.89630839104966,467.06456691594747,503.6348408499974,201.03496397853732,1.0020103018520734,0.9918519551343713,187.79261678209932,0.1427237817243559,True
lift_and_cruse,dep_transition,0.999536319260574,93.70652993067881,94.83514017116063,466.82025631906316,503.77549087092285,203.15132017452913,1.0120442132003593,1.0022934822658374,189.67028034232126,0.14359178899106292,True
lift_and_cruse,dep_transition,0.9994937510010147,93.70253915634513,97.45951657108559,466.13581303313157,504.1694127949889,209.07975497977222,1.0400952039693423,1.0315427707283895,194.91903314217117,0.1460238913066022,True
lift_and_cruse,dep_transition,0.9994301379408218,93.69657543195206,101.22990947989445,465.1485612158136,504.7373083097644,217.62941690672798,1.0804024553268774,1.0737244824573717,202.4598189597889,0.14953838097960365,True
lift_and_cruse,dep_transition,0.9993566425424143,93.68968523835134,105.3734230570568,464.05819025637027,505.3640843739141,227.06978948479042,1.1247086090868061,1.1203007188166738,210.7468461141136,0.15343917022794218,True
lift_and_cruse,dep_transition,0.9992878445516643,93.68323542671853,109.0593414606524,463.0833838011065,505.92402227755053,235.50745331358897,1.1641313186300781,1.161929862323541,218.1186829213048,0.15695365990094365,True
lift_and_cruse,dep_transition,0.9992388171936383,93.67863911190359,111.57918871168347,462.41429476907973,506.3081189728635,241.2976719780741,1.1910878923409087,1.1904972298568735,223.15837742336694,0.1593857622164829,True
lift_and_cruse,dep_transition,0.9992210410746908,93.67697260075226,112.47178189520471,462.17676063077573,506.44443005795426,243.35301371708005,1.2006377282157557,1.2006377282157557,224.94356379040943,0.16025376948318995,True
lift_and_cruse,second_climb,0.9992210410746908,93.67697260075226,105.37301883132189,464.03768733682665,505.3449032106646,227.07857940513466,1.1248550834364224,1.1248550834364224,210.74603766264377,0.16025376948318995,True
lift_and_cruse,second_climb,0.9987640028379146,93.63412526605448,105.38141433520296,463.9700968232766,505.2859122992795,227.13068065970492,1.12546407196933,1.125113171897299,210.76282867040592,0.1840212411866093,True
lift_and_cruse,second_climb,0.9974831937443585,93.5140494135336,105.40499791518891,463.7805924096487,505.12056472976514,227.27693959554202,1.1271743053340355,1.1258376792810663,210.80999583037783,0.2506162170370938,True
lift_and_cruse,second_climb,0.9956318054879164,93.34048176449215,105.43923284621853,463.50643747413335,504.8814772703349,227.48900543755573,1.129655820086059,1.1268881673589697,210.87846569243706,0.34684874533367427,True
lift_and_cruse,second_climb,0.9935761329122726,93.14776246052557,105.47744613493578,463.2017136325581,504.61589724776945,227.72537403180527,1.132424233312628,1.1280590414039935,210.95489226987155,0.4536587936327051,True
lift_and_cruse,second_climb,0.9917233232114437,92.97406155107285,105.51206913305101,462.9267737144734,504.3764252492485,227.93923268170624,1.1349313112488988,1.1291184103242506,211.02413826610203,0.5498913219292856,True
lift_and_cruse,second_climb,0.9904407416058763,92.8538195255509,105.53613672324168,462.73629040558916,504.21059817282827,228.08772744467478,1.1366734230652393,1.1298539930878315,211.07227344648336,0.61648629777977,True
lift_and_cruse,second_climb,0.9899829145269171,92.81089823689848,105.54474757083466,462.66826425257113,504.1513938484625,228.1408236111209,1.1372965984650365,1.130117009938185,211.08949514166932,0.6402537694831895,True
lift_and_cruse,departure_terminal_procedures,0.9899829145269171,92.81089823689848,63.77529610096177,473.2417249169141,497.74551713280164,134.76262286922955,0.6871530963764216,0.6871530963764216,127.55059220192354,0.6402537694831895,True
lift_and_cruse,departure_terminal_procedures,0.9895682643386751,92.77202478175079,63.775296075670305,473.1769251577358,497.68367870978966,134.7813749821863,0.6874425424327698,0.6872487131892105,127.55059215134061,0.6762610071096872,True
lift_and_cruse,departure_terminal_procedures,0.9884064320164433,92.66310300154156,63.775296096514715,472.9953296103184,497.5103936809114,134.8339545135512,0.6882548575643839,0.687516815627514,127.55059219302943,0.7771510449774631,True
lift_and_cruse,departure_terminal_procedures,0.9867275139711931,92.50570443479936,63.775296096510296,472.73283657978527,497.2599435897999,134.910030783193,0.6894320942137834,0.6879047276696821,127.55059219302059,0.9229413737516897,True
lift_and_cruse,departure_terminal_procedures,0.9848640253955686,92.33100238083456,63.775296094565235,472.44138054965845,496.9819012325143,134.9946032503673,0.6907434673274526,0.6883359617273883,127.55059218913047,1.084756430817587,True
lift_and_cruse,departure_terminal_procedures,0.9831850529542773,92.1735987144635,63.77529609650855,472.17868775310666,496.7313361968273,135.070921644127,0.6919292663520455,0.6887251083577068,127.5505921930171,1.2305467595918136,True
lift_and_cruse,departure_terminal_procedures,0.9820231528022437,92.06467057521036,63.77529609124009,471.99684310665367,496.5579078285559,135.12380303847826,0.6927522584314777,0.6889947499919783,127.55059218248017,1.3314367974595893,True
lift_and_cruse,departure_terminal_procedures,0.9816084724272157,92.02579429005148,63.7752960820613,471.9319324803859,496.4960056170635,135.1426895541759,0.6930464565280463,0.6890910521228294,127.5505921641226,1.3674440350860873,True
lift_and_cruse,accel_climb,0.9816084724272157,92.02579429005148,110.96759745371622,459.898973796909,503.75600070214625,241.28689945429116,1.2058314552538745,1.2058314552538745,221.93519490743245,1.3674440350860873,True
lift_and_cruse,accel_climb,0.9791941922847901,91.79945552669908,111.28231629149359,459.47347835108513,503.4923199471572,242.20094936702267,1.212261140625553,1.2103994203565656,222.56463258298717,1.4862813936031842,True
lift_and_cruse,accel_climb,0.9723900873096083,91.16157068527578,112.22021488574138,458.2301258797406,502.73147396919387,244.9213055649685,1.231114381158783,1.2239944024314184,224.44042977148277,1.8192562728556065,True
lift_and_cruse,accel_climb,0.962446488111167,90.2293582604219,113.7186143118971,456.28163607378286,501.5577296576946,249.27642559232635,1.2605681509516193,1.245759117930981,227.4372286237942,2.300418914338509,True
lift_and_cruse,accel_climb,0.9512388522524775,89.17864239866977,115.57344875211719,454.02674079348344,500.25787012550165,254.63042454246022,1.2963756640861213,1.272515731572538,231.14689750423437,2.8344691558336628,True
lift_and_cruse,accel_climb,0.9409707567241123,88.21600844288554,117.40763116446817,451.90833227727603,499.08391640022984,259.9132779640458,1.331470081844592,1.2989167953835061,234.81526232893634,3.315631797316566,True
lift_and_cruse,accel_climb,0.9337627539507468,87.54025818288252,118.7620382481092,450.39179482773255,498.26663433383067,263.81853935625605,1.3573378456488168,1.3184333420272154,237.5240764962184,3.6486066765689884,True
lift_and_cruse,accel_climb,0.9311689815086693,87.29709201643774,119.26158504651978,449.8401118936935,497.97346471669647,265.2611618839923,1.3668852877765703,1.3256428491572607,238.52317009303957,3.7674440350860854,True
lift_and_cruse,cruise_0,0.9311689815086693,87.29709201643774,77.47350250445797,460.85129521447834,491.35467820771737,168.1095470685444,0.8874694530474164,0.8874694530474164,154.94700500891594,3.7674440350860854,True
lift_and_cruse,cruise_0,0.924097522439302,86.63414272868455,77.473502672392,460.1854045873876,490.7282230126797,168.35619496569052,0.8942786441335376,0.8887715353990292,154.947005344784,4.270852289915455,True
lift_and_cruse,cruise_0,0.9042827573865502,84.77650850498908,77.47350266259004,459.0358664319329,489.64450039475145,168.78755079206238,0.9139269944833667,0.8910487119542844,154.94700532518007,5.681370875637523,True
lift_and_cruse,cruise_0,0.875646582243829,82.09186708535896,77.47350260904625,457.31527350570286,488.03023472077496,169.4373446785732,0.9438972260576273,0.8944790479174178,154.9470052180925,7.71962928747482,True
lift_and_cruse,cruise_0,0.843857789429896,79.11166775905274,77.47350258409203,454.7113551189743,485.60752053269647,170.45763173261886,0.9797419636200356,0.8998652595252338,154.94700516818406,9.981925449364017,True
lift_and_cruse,cruise_0,0.8152100070407625,76.42593816007148,77.47350250510596,451.39539195503806,482.5283741086154,171.73737396678996,1.014334414485068,0.9066211645907469,154.9470050102119,12.020183861201312,True
lift_and_cruse,cruise_0,0.7953804250726878,74.56691485056449,77.47350253233587,449.0846075653815,480.3893581293807,172.64082483970708,1.0397417839839287,0.9113905846862995,154.94700506467174,13.430702446923382,True
lift_and_cruse,cruise_0,0.7883023994674464,73.90334995007309,77.47350250293927,448.2567649296721,479.6244040083614,172.9668483699555,1.0491210471890213,0.9131117000489635,154.94700500587854,13.934110701752752,True
lift_and_cruse,cruise_1,0.7883023994674464,73.90334995007309,-1.5149439376018021,452.63081948529145,452.63081948529145,-3.346974780295603,-0.020498988728186927,-0.020498774873438003,-3.0298878752036043,13.934110701752752,False
