eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551329548488428,0.0,5.0891490201242915e-12,-5.991188445325284,0.0,,0.0,2380.710061188701,10898.142946362683,57.666094446251854,0.15541252941388667,0.8466594632165726,0.012966980455123072,0.0,0.6252502004872899,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551565989531875,0.0,5.08914782665009e-12,-5.991188445325284,0.0,,0.0,2380.776601577249,10898.140390600922,57.66602281657129,0.15540834142146978,0.8466612207626227,0.012967178916589979,0.0,0.6252729979637972,0.005112166960690726,True
lift_and_cruse,hover_climb,0.0,0.7552228642635389,0.0,5.089144446997036e-12,-5.991188445325284,0.0,,0.0,2380.9630892857126,10898.133153252998,57.66582271593874,0.15539660510256198,0.846666146147162,0.012967734838835973,0.0,0.6253368893733267,0.019436140479584803,True
lift_and_cruse,hover_climb,0.0,0.7553186685800543,0.0,5.08913956332042e-12,-5.991188445325284,0.0,,0.0,2381.232717698484,10898.12269511832,57.66553357176444,0.15537963934316176,0.8466732660964387,0.012968537124771263,0.0,0.6254292594416425,0.04013488192925853,True
lift_and_cruse,hover_climb,0.0,0.755425069967202,0.0,5.089134142925474e-12,-5.991188445325284,0.0,,0.0,2381.532184362428,10898.111087629775,57.66521265698554,0.1553608000931075,0.8466811721823532,0.012969426150541237,0.0,0.6255318437635683,0.06310875171219929,True
lift_and_cruse,hover_climb,0.0,0.7555209942778873,0.0,5.089129259393843e-12,-5.991188445325284,0.0,,0.0,2381.8021760557435,10898.10062980557,57.66492353088175,0.15534381872056444,0.8466882984998181,0.012970225835594661,0.0,0.6256243242160768,0.08380749316187301,True
lift_and_cruse,hover_climb,0.0,0.7555874092182778,0.0,5.0891258799177e-12,-5.991188445325284,0.0,,0.0,2381.9891167671003,10898.093392836494,57.66472345269221,0.15533206293237506,0.8466932318253244,0.012970778514579444,0.0,0.6256883532722973,0.0981314666807671,True
lift_and_cruse,hover_climb,0.0,0.7556111190199879,0.0,5.089124673803855e-12,-5.991188445325284,0.0,,0.0,2382.055855060057,10898.090810007607,57.66465204615001,0.1553278664873555,0.8466949928570351,0.012970975620903694,0.0,0.625711211035384,0.10324363364145782,True
lift_and_cruse,dep_transition,0.7295673371173386,0.7712220390714897,1045.709104381061,1789.6261068657686,649.3094357658445,0.714203662055274,0.9551675125795028,0.24834002435761715,2381.9473174872755,11460.379875705843,57.593706443570284,0.03292717147138732,0.8466752225547973,0.012956197916573247,0.3433546219660872,0.6256827007147867,0.10324363364145782,True
lift_and_cruse,dep_transition,0.7331806679387828,0.7684243633182983,1050.113616240721,1810.118007346968,655.8222916669232,0.712861036911582,0.9550580682042525,0.24873487010757558,2372.3675098644603,11399.897505501076,57.226610586061874,0.029845792279501064,0.8463301431653573,0.012977983940483573,0.3448014138805603,0.6231673670313085,0.10408401298239228,True
lift_and_cruse,dep_transition,0.7431533763672993,0.7606761322698676,1062.2158680632574,1866.8480720274633,673.8163924338052,0.7092212593402623,0.9547535310451116,0.2497794575469361,2345.903705812321,11229.11984171145,56.19146291289559,0.021005592794918513,0.845346772789184,0.013032890817655641,0.3487768132662201,0.6162188634854113,0.10643870357014734,True
lift_and_cruse,dep_transition,0.757176330307839,0.7496593583673712,1079.0987046681068,1947.0077234674602,699.1560226662667,0.7042648320820883,0.9543203241729586,0.2511411990684286,2308.465898019395,10978.943902323943,54.67835728764927,0.007682355954109469,0.8438732102467384,0.013097391209040424,0.35432270752502804,0.6063889308194453,0.10984133005543321,True
lift_and_cruse,dep_transition,0.7722140753634494,0.737588423245628,1097.027947287412,2033.405362976348,726.3637544420588,0.6991559762341603,0.9538511040749846,0.25247203076669555,2267.729540984635,10696.60317428494,52.97542313439279,-0.007895349113984517,0.8421463385657064,0.013150324690307046,0.36021254167746924,0.5956928436071242,0.11361796053236371,True
lift_and_cruse,dep_transition,0.7852961970951056,0.7267803901544949,1112.4772149039766,2108.8749148243737,750.0507012267157,0.6948818892716956,0.9534403550011871,0.25352941325730016,2231.5262709439157,10438.053330485242,51.42098415219484,-0.022680971870671134,0.8404897551244368,0.01318276228792418,0.3652878754130074,0.5861869201603549,0.11702058701764957,True
lift_and_cruse,dep_transition,0.794304594183271,0.7194990276187101,1122.7884739824424,2159.759755738161,765.9839385009685,0.6920953658464981,0.9531633369190256,0.25419171401805524,2206.6515276396913,10256.83572387452,50.33483667734705,-0.0333526841768631,0.8392780661733964,0.013197413866040763,0.3686753918992311,0.5796554813941361,0.11937527760540464,True
