eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855787630571236,1925.804138875719,4.673708288515043e-12,114.3466823392561,0.11239847427802095,0.9235823547640695,0.032311255270665,0.5259625421367874,0.0,True
vector_thrust,hover_climb,0.8855440018029698,1925.8716368355836,4.6737071893288364e-12,114.34638108935651,0.11239480412799513,0.9235841468514877,0.03231124603709572,0.5259854535136707,0.006070573109071396,True
vector_thrust,hover_climb,0.8854537174226238,1926.0607757103035,4.673704081091668e-12,114.34553816041169,0.11238452119069273,0.9235891676097673,0.032311220659545246,0.5260496558073027,0.02307994098134064,True
vector_thrust,hover_climb,0.8853417460286753,1926.3341415025236,4.67369959679805e-12,114.34431940346127,0.11236966257581917,0.9235964225983588,0.032311183684815156,0.526142450991002,0.047659189703497654,True
vector_thrust,hover_climb,0.8852429929418356,1926.6376252207974,4.67369462122597e-12,114.34296666545418,0.11235317176308074,0.9236044744763156,0.03231114254699863,0.5262454733543779,0.07494009762141596,True
vector_thrust,hover_climb,0.8851769548832248,1926.9111181148132,4.673690139371133e-12,114.34174766106669,0.11233831496549863,0.9236117285150147,0.03231110533737267,0.5263383180366668,0.09951934634357298,True
vector_thrust,hover_climb,0.8851439554508198,1927.1004159715487,4.67368703661321e-12,114.34090401479637,0.11232803426762716,0.9236167481922882,0.03231107953499819,0.526402582187478,0.11652871421584222,True
vector_thrust,hover_climb,0.8851346903091688,1927.1679829101156,4.67368593101276e-12,114.34060293796297,0.11232436521113688,0.9236185396436629,0.03231107031104328,0.5264255206086466,0.12259928732491363,True
vector_thrust,second_climb,0.5655876251111359,1218.196795069784,2213.46501149525,86.33733927884433,0.825479541166306,0.9065095276430153,0.06105957336750107,0.3327628352770875,0.12259928732491363,True
vector_thrust,second_climb,0.5656306545468859,1218.267264078581,2213.85923301027,86.34597549158612,0.8254777175133531,0.906510197349915,0.06108074627685806,0.3327962521975728,0.14735707034930884,True
vector_thrust,second_climb,0.5657565275806371,1218.4647816883764,2214.966060985109,86.37021016556734,0.8254728887602,0.9065120641472447,0.06114013845685242,0.332889921143075,0.21672683686023012,True
vector_thrust,second_climb,0.5659522651242979,1218.7503938589502,2216.5714304020103,86.40532427184803,0.8254666641221925,0.9065147375602768,0.06122613511318181,0.3330253765071808,0.31696905383583485,True
vector_thrust,second_climb,0.5661976864505074,1219.091075017011,2218.361535499156,86.4412846893542,0.82547496613052,0.9065197438214568,0.06131723844256379,0.33318225724485834,0.4282295208139919,True
vector_thrust,second_climb,0.5664363999715561,1219.3984864898694,2219.9818183469115,86.47396204374924,0.825481677158334,0.9065241857335016,0.061399617594126904,0.3333237915712075,0.5284717377895966,True
vector_thrust,second_climb,0.5666113261877107,1219.6112842493746,2221.1072289971726,86.49675599104096,0.8254857785493425,0.9065272041639474,0.061456829919022765,0.3334217876881692,0.597841504300518,True
vector_thrust,second_climb,0.5666756905785575,1219.6872443682157,2221.5097043332116,86.50492647233544,0.8254871373871034,0.9065282705942052,0.0614772889167355,0.33345677257224116,0.6225992873249132,True
