eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16657902710246286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6333230891345104,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3077878003704284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.056387152983095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7308518642190127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197595926251061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.364174953353524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.364174953353524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6220825469250073,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344723565703564,True
multicopter,hover_descent,0.0,0.0,90.0,,5.388970093309616,True
multicopter,hover_descent,0.0,0.0,90.0,,6.547996298107571,True
multicopter,hover_descent,0.0,0.0,90.0,,7.592242825713623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314883844492181,True
multicopter,hover_descent,0.0,0.0,90.0,,8.572791438063664,True
