eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879729162420887,1583.9297224245377,4.320583661299111e-12,133.3278549077114,0.1570090302482809,0.9512072433989,0.012122301618084473,0.5868435086661955,0.0,True
multicopter,hover_climb,0.4193474388309109,1585.7214729658533,4.320552956802004e-12,133.318183985718,0.1568418833182754,0.9512419237499121,0.012120365098983833,0.5876574184159313,0.16756571782748453,True
multicopter,hover_climb,0.42172981570565476,1590.758648457007,4.320466924989214e-12,133.29109591584864,0.15637389892770137,0.9513389915235521,0.01211492060515232,0.5899465899369449,0.6370744258355391,True
multicopter,hover_climb,0.42517910194457204,1598.081550690281,4.3203426112990966e-12,133.25197424421643,0.15569856478243577,0.9514789858402065,0.01210700528728781,0.5932771890688445,1.3155341662567432,True
multicopter,hover_climb,0.4290155420649449,1606.270665455842,4.320204637810674e-12,133.2085774756004,0.15495029620094022,0.9516339887946662,0.012098154479088857,0.5970054950792246,2.0685676667380113,True
multicopter,hover_climb,0.4324781037628542,1613.7044902762977,4.320080334114414e-12,133.16949542161,0.15427731515025878,0.9517732986094488,0.012090121814411577,0.6003933453943581,2.747027407159216,True
multicopter,hover_climb,0.4348770441548482,1618.8799886537083,4.3199943135815254e-12,133.14245657683787,0.15381226487157534,0.9518695128532246,0.012084530967914607,0.6027539110284814,3.2165361151672704,True
multicopter,hover_climb,0.435733686328507,1620.7333003099805,4.319963613471999e-12,133.1328074836833,0.15364642369404558,0.951903813359181,0.012082529306474096,0.6035995952264607,3.3841018329947548,True
multicopter,hover_descent,0.4189882873975013,1562.5571933375254,4.3199636155003664e-12,119.89257874387087,-0.1133569452542504,0.9518935570205952,0.011706210626948658,0.5819334305257607,3.3841018329947548,True
multicopter,hover_descent,0.41896381818763895,1560.6911914103937,4.319994315384812e-12,119.88449045317547,-0.11350094104773006,0.9518613275413735,0.011707700011699169,0.5810886082498493,3.6456959147621895,True
multicopter,hover_descent,0.4188690525568321,1555.4798650353562,4.320080332669052e-12,119.86175106241872,-0.11390507626782236,0.95177094488815,0.011711857183878691,0.5787303471543541,4.378666243929582,True
multicopter,hover_descent,0.41866543382663995,1547.9935615996394,4.320204635925129e-12,119.82869401347457,-0.11449080565219856,0.9516401369221082,0.011717822560706671,0.575345539514026,5.437839057514166,True
multicopter,hover_descent,0.41835032605322275,1539.7452166774037,4.320342608974216e-12,119.79173672290244,-0.11514331601376997,0.9514946741232772,0.01172438549436091,0.5716202115204887,6.613432189883417,True
multicopter,hover_descent,0.41798938839792804,1532.3680582692523,4.320466924172757e-12,119.75820613293111,-0.11573336515806479,0.9513633687861335,0.011730246011035153,0.5682919350343395,7.672605003468,True
multicopter,hover_descent,0.41769851147474735,1527.2928381744994,4.3205529572338305e-12,119.73487614914345,-0.11614288688602355,0.951272365926388,0.011734272412064777,0.5660041701825993,8.405575332635392,True
multicopter,hover_descent,0.4175867867429578,1525.4874106595253,4.3205836629394105e-12,119.72652508210709,-0.116289279866378,0.9512398604212933,0.011735703606698778,0.5651907226838442,8.667169414402828,True
