segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9999925226206494,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.14190297868778,
departure_terminal_procedures,,,91.44,91.44,,,43.42828378426736,58.909657111410006
accel_climb,2.54,,91.44,457.20000000000005,,,35.462580096801574,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.79913147617516,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.500470131947054,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5004645324603,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.500458910121374,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.50045326474308,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.50044759613588,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.50044190410789,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.500436188464825,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.500430449010025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.5004246855443,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.500418897865984,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.50041308577087,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.50040724905213,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.500401387500325,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.50039550090329,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.500389589046186,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.500383651711346,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.50037768867831,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.50037169972374,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.500365684621364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.500359643141934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.50035357505319,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.500347480119785,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.50034135810322,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.5003352087618,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.50032903185065,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50032282712147,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.50031659432271,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.50031033319931,5.0
