eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005111407277654665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01943325221198275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04012891776783923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06309937356620535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08379503912206182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09811688405638992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10322829133404458,True
lift_and_cruse,dep_transition,-0.11112897407466113,0.05552570136763137,-1.0000000000000004,-2.0013970348413035,0.10322829133404458,True
lift_and_cruse,dep_transition,-0.10012745258441814,0.055387332992727224,-0.9009688679024187,-1.8077680793470527,0.10406132841572391,True
lift_and_cruse,dep_transition,-0.06929631422767064,0.05507414649218881,-0.6234898018587344,-1.2582367343177796,0.10639544645020592,True
lift_and_cruse,dep_transition,-0.024733511822827847,0.054815375630910976,-0.2225209339563133,-0.45121485601715655,0.10976834473468235,True
lift_and_cruse,dep_transition,0.0247340936081018,0.05479595113869081,0.22252093395631437,0.45138542345033467,0.11351197939802986,True
lift_and_cruse,dep_transition,0.06930079496747003,0.055019739148791255,0.6234898018587345,1.259562405049907,0.11688487768250629,True
lift_and_cruse,dep_transition,0.1001366832925313,0.0553087460588554,0.9009688679024185,1.8105035899019186,0.1192189957169883,True
lift_and_cruse,dep_transition,0.11114029015150467,0.05543849320965773,1.0000000000000004,2.0047494749035377,0.12005203279866762,True
lift_and_cruse,second_climb,1.2296221438960422,0.14633893687322483,11.292661178442552,8.402563051016822,0.12005203279866762,True
lift_and_cruse,second_climb,1.2300284595875637,0.14640635489450765,11.29657204609795,8.401469051489292,0.143819504502087,True
lift_and_cruse,second_climb,1.23116773959369,0.1465955990786077,11.307539459498642,8.398394954090753,0.21041448035257146,True
lift_and_cruse,second_climb,1.2328161542233957,0.1468699623322639,11.323412371024732,8.393929804614478,0.3066470086491519,True
lift_and_cruse,second_climb,1.234648675880832,0.14717573301947923,11.34106403465813,8.38894191692201,0.41345705694818274,True
lift_and_cruse,second_climb,1.2363023540069047,0.1474523578616835,11.356998419130138,8.384419021407634,0.5096895852447633,True
lift_and_cruse,second_climb,1.237448197465656,0.14764442226030813,11.368042488430099,8.381272915843326,0.5762845610952477,True
lift_and_cruse,second_climb,1.2378574341529334,0.14771309541509614,11.371987471228872,8.38014686967575,0.600052032798667,True
lift_and_cruse,departure_terminal_procedures,1.0834176700472333,0.12430592531172635,9.891895362667373,8.715736336222982,0.600052032798667,True
lift_and_cruse,departure_terminal_procedures,1.083417670048873,0.12430592531194984,9.891895362682863,8.7157363362205,0.6461796204303704,True
lift_and_cruse,departure_terminal_procedures,1.083417670048659,0.12430592531192067,9.89189536268084,8.715736336220827,0.7754262488772843,True
lift_and_cruse,departure_terminal_procedures,1.083417670048556,0.12430592531190665,9.89189536267987,8.71573633622098,0.9621930382696225,True
lift_and_cruse,departure_terminal_procedures,1.0834176700485798,0.12430592531190993,9.891895362680094,8.71573633622094,1.1694885354238773,True
lift_and_cruse,departure_terminal_procedures,1.0834176700486045,0.12430592531191326,9.891895362680327,8.715736336220907,1.3562553248162155,True
lift_and_cruse,departure_terminal_procedures,1.0834176700486042,0.12430592531191323,9.891895362680325,8.715736336220907,1.4855019532631293,True
lift_and_cruse,departure_terminal_procedures,1.0834176700485962,0.12430592531191215,9.891895362680248,8.715736336220917,1.5316295408948328,True
lift_and_cruse,accel_climb,1.1141719275082125,0.12869257823326447,10.185107793551824,8.657623794658123,1.5316295408948328,True
lift_and_cruse,accel_climb,1.0856477960567057,0.1246653231884185,9.913767349991998,8.708498628891881,1.6504668994119296,True
lift_and_cruse,accel_climb,1.0113561858249214,0.11466110001439286,9.209951025533801,8.820394935143398,1.983441778664352,True
lift_and_cruse,accel_climb,0.9169264891478852,0.10300645733755026,8.321514224382987,8.901640856777881,2.464604420147255,True
lift_and_cruse,accel_climb,0.8270809006631683,0.09308684324759872,7.482782061828238,8.885046176324211,2.9986546616424086,True
lift_and_cruse,accel_climb,0.7572569998520751,0.08616165419788663,6.835090912968293,8.788793656548078,3.4798173031253112,True
