eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.060244157309803,476.18244471283515,483.0819222299785,37.92715241361145,0.19264260434463795,0.19264260434463795,36.12048831461961,0.0,True
lift_and_cruse,hover_climb,0.9999833742887339,93.74844133956879,18.060684975363547,476.1797998414153,483.07947879356493,37.92828986809922,0.1926505147141654,0.19264838179379778,36.12136995072709,0.005152782003150512,True
lift_and_cruse,hover_climb,0.9999367879072038,93.74407386630035,18.061920616635454,476.17238865887737,483.07263222820785,37.931478088703855,0.19267268619689232,0.19266457565707032,36.12384123327091,0.019590556342153974,True
lift_and_cruse,hover_climb,0.9998694629728273,93.73776215370256,18.06370716692652,476.1616781024244,483.06273799795196,37.93608755822984,0.19270474030250492,0.19268798844072593,36.12741433385304,0.040453744741488565,True
lift_and_cruse,hover_climb,0.9997947300910734,93.73075594603813,18.06569146599685,476.14978877606484,483.0517553207802,37.94120694221763,0.19274033895391307,0.19271399122240837,36.1313829319937,0.06361013686845184,True
lift_and_cruse,hover_climb,0.9997273910208831,93.72444290820778,18.067480497260302,476.1390755061447,483.04185944940485,37.94582228035446,0.1927724313878659,0.19273743381437822,36.134960994520604,0.08447332526778642,True
lift_and_cruse,hover_climb,0.9996807870122879,93.72007378240198,18.068719232393477,476.1316609399698,483.0350108376596,37.949017819289374,0.19279465066673432,0.19275366484949502,36.13743846478695,0.09891109960678988,True
lift_and_cruse,hover_climb,0.999664153456242,93.71851438652268,18.069161467799802,476.1290145626899,483.03256650597274,37.95015861569692,0.1928025827390624,0.19275945927319918,36.138322935599604,0.1040638816099404,True
lift_and_cruse,dep_transition,0.999664153456242,93.71851438652268,99.28146858803659,465.69088495725254,504.47281532101954,213.19177966496454,1.0593581128305447,1.0473049311143867,198.56293717607318,0.1040638816099404,True
lift_and_cruse,dep_transition,0.9996493949069549,93.71713077252703,100.24473058874706,465.43875313112505,504.61814888789974,215.37687254282193,1.069652284307863,1.0580392030901604,200.48946117749412,0.10487577588801175,True
lift_and_cruse,dep_transition,0.9996072646738077,93.71318106316947,102.93342676898423,464.73338786298467,505.0246228605868,221.48930845243586,1.0983884606707086,1.0880665534848124,205.86685353796847,0.1071506531032239,True
lift_and_cruse,dep_transition,0.9995443689238556,93.70728458661145,106.7847819194979,463.7188415750352,505.6089624168127,230.2793929732563,1.1395580804549077,1.131247856619646,213.5695638389958,0.11043794592356594,True
lift_and_cruse,dep_transition,0.9994717954246962,93.70048082106527,110.9996686308199,462.60281790152334,506.2513076499181,239.94635302982934,1.184624220539094,1.178736812113358,221.9993372616398,0.11408656568996844,True
lift_and_cruse,dep_transition,0.9994039501092554,93.69412032274269,114.73178990598278,461.4472312847899,506.6761753743364,248.63527958695417,1.224538540624628,1.2214211766027785,229.46357981196556,0.1173738585103105,True
lift_and_cruse,dep_transition,0.9993556538314925,93.68959254670241,117.27300900463318,460.55752936223104,506.8774852541148,254.6334270920603,1.2517221911932066,1.2508870850422185,234.54601800926636,0.11964873572552265,True
lift_and_cruse,dep_transition,0.9993381534530027,93.687951886219,118.17106758443376,460.2422014143417,506.94881698602376,256.75920949007406,1.2613299941985412,1.2613299941985412,236.34213516886751,0.120460630003594,True
lift_and_cruse,second_climb,0.9993381534530027,93.687951886219,105.55412209911181,464.0101620388521,505.39105839787413,227.48235003451333,1.126656309326577,1.126656309326577,211.10824419822362,0.120460630003594,True
lift_and_cruse,second_climb,0.9988803104434566,93.64502910407406,105.56168288704676,463.94270747827835,505.33187247371137,227.53265218659598,1.1272580691693141,1.126905441784581,211.12336577409351,0.1442281017070134,True
lift_and_cruse,second_climb,0.9975972661431279,93.52474370091825,105.58292920709157,463.75358493872943,505.1659796025753,227.6738701091345,1.12894801185057,1.127604854567128,211.16585841418313,0.21082307755749785,True
