eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891157227251002,1938.8695956497947,4.673708288490001e-12,113.31224618424083,0.10926274036412441,0.9239057856959891,0.031588873698213775,0.5295308909217697,0.0,True
vector_thrust,hover_climb,0.8911221267050287,1938.9376390797636,4.67370718128249e-12,113.31194946038717,0.109259166194662,0.9239075607158699,0.03158886232085958,0.52955398164637,0.0062593358769353225,True
vector_thrust,hover_climb,0.8910313625328672,1939.1283121344513,4.673704078848575e-12,113.31111807185816,0.10924915187547833,0.9239125340508065,0.031588830425202115,0.5296186880646765,0.023797605271597473,True
vector_thrust,hover_climb,0.890919915561727,1939.4038938727977,4.6736995961388864e-12,113.30991657905089,0.10923468148934616,0.9239197203440666,0.031588784247697704,0.5297122115002446,0.049141138837614964,True
vector_thrust,hover_climb,0.8908234254578715,1939.709837297424,4.673694620828159e-12,113.30858287219522,0.10921862158021231,0.9239276959960512,0.03158873287466394,0.5298160422781862,0.07727033893419627,True
vector_thrust,hover_climb,0.8907609369206249,1939.9855465490593,4.673690138190315e-12,113.30738109780799,0.10920415301168813,0.9239348813325242,0.031588686479240013,0.5299096154393743,0.10261387250021375,True
vector_thrust,hover_climb,0.890731230896901,1940.1763789659046,4.673687037605858e-12,113.30654926989595,0.10919414094027693,0.9239398535025551,0.031588654275651266,0.5299743839616718,0.12015214189487591,True
vector_thrust,hover_climb,0.8907233061933117,1940.2444920486973,4.673685924938158e-12,113.30625273250598,0.1091905678380923,0.9239416278887596,0.031588642909107574,0.5299975019782347,0.12641147777181125,True
vector_thrust,second_climb,0.5702326012511636,1229.026080258093,2193.787045609046,85.60379413872957,0.8242363628349878,0.9069626948096307,0.059478612161932815,0.3357209645858085,0.12641147777181125,True
vector_thrust,second_climb,0.570278671550957,1229.1006551620094,2194.166326517004,85.61111673870195,0.8242404053921734,0.9069639494542195,0.05949803804800471,0.3357556290580209,0.15116926079620643,True
vector_thrust,second_climb,0.5704131612223035,1229.3096443981433,2195.2313369135504,85.63173108263423,0.8242514653959764,0.9069674360342483,0.05955257561932325,0.33585278518848416,0.22053902730712777,True
vector_thrust,second_climb,0.570621608536663,1229.611738063439,2196.776236257782,85.66176906694818,0.8242667666241086,0.906972400173065,0.05963166253183498,0.335993255132123,0.3207812442827324,True
vector_thrust,second_climb,0.5708725650497013,1229.9471845852565,2198.4991420759243,85.69544944567005,0.8242828404211192,0.9069778093613421,0.05971982322566853,0.3361492735449285,0.4320417112608895,True
