eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.623274376843584,3.6232743771404854,0.005477538322204704,0.0,True
vector_thrust,hover_climb,3.623274376843584,3.623143133641196,0.005477584943289009,0.006747389180948178,True
vector_thrust,hover_climb,3.623274376843584,3.6227754111156734,0.005477715578946504,0.02565315354520818,True
vector_thrust,hover_climb,3.623274376843584,3.622244072050968,0.005477904369300623,0.05297277459645446,True
vector_thrust,hover_climb,3.623274376843584,3.621654379148798,0.005478113933431184,0.08329526633232338,True
vector_thrust,hover_climb,3.623274376843584,3.6211231283200145,0.005478302764595611,0.11061488738356967,True
vector_thrust,hover_climb,3.623274376843584,3.6207555158228866,0.005478433451142726,0.12952065174782967,True
vector_thrust,hover_climb,3.623274376843584,3.620624321290839,0.005478480094875044,0.13626804092877787,True
vector_thrust,second_climb,67.39721995242567,67.3479257620337,0.10190625648420745,0.13626804092877787,True
vector_thrust,second_climb,67.39721995242567,67.33572460080649,0.10191059495851353,0.16102582395317305,True
vector_thrust,second_climb,67.39721995242567,67.30154402495499,0.10192275401803308,0.23039559046409436,True
vector_thrust,second_climb,67.39721995242567,67.25216811300112,0.10194033198773936,0.3306378074396991,True
vector_thrust,second_climb,67.39721995242567,67.19738775323019,0.10195985261653098,0.4418982744178561,True
vector_thrust,second_climb,67.39721995242567,67.14805286650062,0.10197744961291438,0.5421404913934609,True
vector_thrust,second_climb,67.39721995242567,67.11392344826679,0.10198963239832191,0.6115102579043821,True
vector_thrust,second_climb,67.39721995242567,67.10174505432123,0.10199398143164488,0.6362680409287774,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,0.6362680409287774,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,0.6731162452662036,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,0.7763626194958857,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,0.9255579529679517,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,1.0911522801275724,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,1.240347613599638,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,1.3435939878293202,True
vector_thrust,departure_terminal_procedures,76.16890639961193,75.83497571414688,0.11526840469791681,1.3804421921667465,True
vector_thrust,accel_climb,83.63599171914262,83.26932472384932,0.1265685408454659,1.3804421921667465,True
vector_thrust,accel_climb,83.63599171914262,83.19680438454874,0.12659445546592213,1.4992795506838434,True
