eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16342841773424688,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6213446684867099,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2830528228215967,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.017493465454938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6792016197898247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1371178705422884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3005462882765353,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3005462882765353,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5622537117717905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295541617403405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3551733422750525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.531275827745629,True
multicopter,hover_descent,0.0,0.0,90.0,,7.590907552617277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32419545824889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585902881744147,True
