eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.336312837635764,4.336312837991094,0.006555484701081334,0.0,True
vector_thrust,hover_climb,4.336312837635764,4.336155766565739,0.00655554049691277,0.00563788712791544,True
vector_thrust,hover_climb,4.336312837635764,4.3357156784735125,0.006555696840876746,0.02143489582183007,True
vector_thrust,hover_climb,4.336312837635764,4.335079775097787,0.006555922784029553,0.044262234772316514,True
vector_thrust,hover_climb,4.336312837635764,4.3343740342026775,0.006556173589112233,0.069598669541291,True
vector_thrust,hover_climb,4.336312837635764,4.333738236427167,0.006556399581106569,0.09242600849177743,True
vector_thrust,hover_climb,4.336312837635764,4.333298280016259,0.006556555985974935,0.10822301718569206,True
vector_thrust,hover_climb,4.336312837635764,4.333141267194602,0.006556611808911376,0.11386090431360751,True
vector_thrust,second_climb,68.15334467310262,68.10349745461886,0.10304953568435465,0.11386090431360751,True
vector_thrust,second_climb,68.15334467310262,68.0911594094129,0.10305392283170206,0.1386186873380027,True
vector_thrust,second_climb,68.15334467310262,68.05659536405945,0.10306621830286426,0.20798845384892403,True
vector_thrust,second_climb,68.15334467310262,68.00666550718528,0.10308399347858947,0.3082306708245287,True
vector_thrust,second_climb,68.15334467310262,67.9512705703701,0.10310373310795713,0.41949113780268577,True
vector_thrust,second_climb,68.15334467310262,67.90138219897936,0.10312152752381844,0.5197333547782905,True
vector_thrust,second_climb,68.15334467310262,67.86686988517734,0.10313384698704768,0.5891031212892118,True
vector_thrust,second_climb,68.15334467310262,67.85455486267755,0.10313824481187288,0.613860904313607,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,0.613860904313607,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,0.6491985224741434,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,0.7482123282916129,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,0.8912914231992273,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,1.05009723770059,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,1.193176332608204,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,1.2921901384256738,True
vector_thrust,departure_terminal_procedures,75.4732370446007,75.14235623021239,0.11421563000887676,1.3275277565862103,True
vector_thrust,accel_climb,72.59608983253545,72.2778226657118,0.10986156763760041,1.3275277565862103,True
vector_thrust,accel_climb,72.59608983253545,72.21487496869364,0.10988406154334537,1.4463651151033072,True
vector_thrust,accel_climb,72.59608983253545,72.03865618276389,0.1099471610529767,1.7793399943557295,True
vector_thrust,accel_climb,72.59608983253545,71.78442072169287,0.11003853304015845,2.260502635838632,True
vector_thrust,accel_climb,72.59608983253545,71.50280527759003,0.1101402130474719,2.7945528773337864,True
vector_thrust,accel_climb,72.59608983253545,71.24958709584315,0.11023206312589509,3.2757155188166887,True
vector_thrust,accel_climb,72.59608983253545,71.07463683634586,0.11029575881117941,3.608690398069111,True
vector_thrust,accel_climb,72.59608983253545,71.01225368665207,0.11031851804205858,3.727527756586208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.727527756586208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.734240675781127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.753049857390778,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7802299123178953,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.810397497342666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8375775522697846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.856386733879435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8630996530743538,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.8630996530743538,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.869812572269273,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.8886217538789234,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.915801808806041,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.945969393830812,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.97314944875793,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.9919586303675807,True
vector_thrust,cruise_1,92.73358089541534,90.71040309481798,0.1409198655287724,3.9986715495625,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,3.9986715495625,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.005384468757418,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.024193650367069,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.0513737052941865,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.081541290318958,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.108721345246076,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.127530526855726,True
vector_thrust,cruise_2,87.20871533072796,85.30607407421557,0.13252416566554429,4.134243446050645,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.134243446050645,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.140956365245564,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.159765546855215,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.186945601782332,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.2171131868071035,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.244293241734222,True
vector_thrust,cruise_3,87.1474737384477,85.24616859587354,0.1324311016765818,4.263102423343872,True
