eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1621974475257556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6166645963993953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2733886541126866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.002297366843501,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6590214245567916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1134885734304314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2756860209561873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2756860209561873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.52543714513504,True
multicopter,hover_descent,0.0,0.0,90.0,,4.225224244531448,True
multicopter,hover_descent,0.0,0.0,90.0,,5.236445901784394,True
multicopter,hover_descent,0.0,0.0,90.0,,6.358817265855176,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37003892310812,True
multicopter,hover_descent,0.0,0.0,90.0,,8.069826022504529,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319577146683383,True
