eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20810100518361188,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7911870644664922,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.63377083272644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.568968261047798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4115520293077446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9946380885906256,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2027390937742375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2027390937742375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466802479750682,True
multicopter,hover_descent,0.0,0.0,90.0,,5.206691645562477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2758624677754735,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4625525525307586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531723374743754,True
multicopter,hover_descent,0.0,0.0,90.0,,9.27161254055555,True
multicopter,hover_descent,0.0,0.0,90.0,,9.535675926531994,True
