eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171108678125353,1577.9570091442722,4.320583662272514e-12,132.01686501346813,0.13485958125343572,0.9512146747883322,0.012094142803085376,0.5846306276475333,0.0,True
multicopter,hover_climb,0.4177231005594339,1579.7506561543623,4.320552957176178e-12,132.0089832439984,0.13471354729604573,0.9512491467457252,0.012092233494891462,0.5854446749719564,0.19776990874920714,True
multicopter,hover_climb,0.4202738482183603,1584.793119664834,4.320466925151354e-12,131.98690070733764,0.1343047110360892,0.9513456332170526,0.012086865698410375,0.5877342220384414,0.75190887908029,True
multicopter,hover_climb,0.423960667763669,1592.1235962002554,4.320342609813024e-12,131.95499215869376,0.1337148231552313,0.9514847943380491,0.012079062343985805,0.5910653379333904,1.552662891850699,True
multicopter,hover_climb,0.428052151722899,1600.3210271085404,4.32020463647954e-12,131.91957301597074,0.1330613545200091,0.9516388820182926,0.012070337263101298,0.5947941823388123,2.4414327942277656,True
multicopter,hover_climb,0.43173616579502994,1607.7622639303206,4.320080332461395e-12,131.88765278297416,0.13247374761753772,0.9517773757887257,0.012062419121336793,0.5981824863576203,3.242186806998174,True
multicopter,hover_climb,0.43428345251733336,1612.9428480644622,4.3199943145527235e-12,131.86555558182317,0.13206775554467948,0.9518730301088965,0.012056908170099837,0.6005433489512578,3.7963257773292574,True
multicopter,hover_climb,0.4351920314402337,1614.79796625008,4.319963615738576e-12,131.85766725240643,0.1319229873173608,0.9519071317318151,0.012054935145878002,0.6013891357786265,3.994095686078465,True
multicopter,hover_descent,0.420370272745161,1563.45234008516,4.319963615284582e-12,120.11305718605279,-0.108063459317211,0.9518946305986836,0.011714312486818836,0.5822668044463417,3.994095686078465,True
multicopter,hover_descent,0.4203585097908166,1561.58637453254,4.319994314998278e-12,120.10525310928848,-0.10820038492956088,0.9518623659685899,0.011715815491412786,0.5814219097494923,4.267843423686972,True
multicopter,hover_descent,0.42029701384644647,1556.3751540347366,4.320080332889944e-12,120.08331091342849,-0.10858467207599096,0.9517718843259778,0.011720010825026625,0.5790634475210396,5.034867539783449,True
multicopter,hover_descent,0.42013560257185234,1548.8890133455427,4.320204636310237e-12,120.05140909932496,-0.1091416216147069,0.9516409319333139,0.011726031455185913,0.5756783536681903,6.143249501241537,True
multicopter,hover_descent,0.41985964384090485,1540.6408627539358,4.320342609667047e-12,120.0157383965035,-0.10976205237192893,0.9514953069223367,0.011732655846489765,0.5719527141931189,7.373460667181771,True
multicopter,hover_descent,0.4195274826277752,1533.2638917181116,4.320466924762141e-12,119.98337097284936,-0.11032307594449266,0.9513638537019248,0.011738571855129118,0.5686241626094142,8.481842628639857,True
multicopter,hover_descent,0.4192531402460924,1528.1888080640044,4.320552957173841e-12,119.96084810238526,-0.11071244319991357,0.9512727475381217,0.011742636720059674,0.5663362104312946,9.248866744736336,True
multicopter,hover_descent,0.4191466786417965,1526.3834305868324,4.320583662524872e-12,119.95278572444231,-0.11085162963635367,0.9512402049579975,0.0117440816742391,0.5655226966789852,9.522614482344842,True
