eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41659053686243064,1576.1147566048583,4.320583662278759e-12,131.61033545760148,0.1278294734329287,0.9512167646630367,0.012085102444727547,0.5839480759353122,0.0,True
multicopter,hover_climb,0.41722684528009735,1577.9089924143584,4.3205529571095425e-12,131.60300617916428,0.12769032247760007,0.9512511724435481,0.012083201973250048,0.584762167118281,0.2095355763431761,True
multicopter,hover_climb,0.4198430141964794,1582.9530975420498,4.320466925230168e-12,131.58246928661612,0.1273007662786457,0.951347479902971,0.01207785907043407,0.5870518339352568,0.7966412146927369,True
multicopter,hover_climb,0.4236217306700841,1590.2859250479612,4.3203426097338075e-12,131.5527879541495,0.1267387236105895,0.9514863844505749,0.012070092027193372,0.5903831146919075,1.6450334429954225,True
multicopter,hover_climb,0.4278112867897482,1598.4859365061566,4.3202046365525365e-12,131.5198320848172,0.12611613867099836,0.9516401902794792,0.012061407698036888,0.5941121309279559,2.5866777755880244,True
multicopter,hover_climb,0.43157986668687415,1605.9294726199544,4.320080332450212e-12,131.49012325490978,0.12555633606811428,0.9517784327490727,0.012053526660156359,0.5975005797800088,3.4350700038907096,True
multicopter,hover_climb,0.43418344956300253,1611.1116336787377,4.3199943145481805e-12,131.469551971296,0.1251695730519071,0.9518739146276005,0.012048041594225612,0.599861537056205,4.022175642240271,True
multicopter,hover_climb,0.4351116643334496,1612.9673118264086,4.319963615729797e-12,131.4622073571824,0.12503166512975594,0.9519079549963236,0.012046077849088633,0.6007073565686132,4.231711218583447,True
multicopter,hover_descent,0.42039939184820746,1562.0654415902845,4.319963611518117e-12,119.77118242088459,-0.11628571521845223,0.9518929484507034,0.011701721721327428,0.5817502904893773,4.231711218583447,True
multicopter,hover_descent,0.42034920089075056,1560.199423418991,4.319994315588718e-12,119.76293692158492,-0.11643363627499469,0.9518607383993543,0.011703203425991566,0.5809055093900116,4.487055625111264,True
multicopter,hover_descent,0.42018389019053165,1554.9880483053782,4.320080337418425e-12,119.73975702409419,-0.11684879112910743,0.9517704104113134,0.011707339137400385,0.5785473622933641,5.202514753388246,True
multicopter,hover_descent,0.41988230013395933,1547.5016679497032,4.32020464035693e-12,119.70606501309432,-0.11745049964772952,0.9516396819574524,0.011713273787156715,0.575162716520167,6.236383148528757,True
multicopter,hover_descent,0.4194639179658574,1539.2532301625172,4.320342612903283e-12,119.66840051308837,-0.11812082193834027,0.9514943084676192,0.011719802534894042,0.571437564786043,7.38389049531145,True
multicopter,hover_descent,0.4190148067769105,1531.8759811816194,4.320466926612327e-12,119.63423075926785,-0.11872698793886968,0.9513630845345181,0.011725632203607006,0.5681094439945349,8.41775889045196,True
multicopter,hover_descent,0.4186655806029398,1526.8006941067797,4.320552955119741e-12,119.61045804242131,-0.1191477011225645,0.9512721384746682,0.011729637306288631,0.5658217849924789,9.133218018728943,True
multicopter,hover_descent,0.4185335537823668,1524.9952413935077,4.320583655695323e-12,119.60194897379397,-0.11929809589453196,0.9512396533190834,0.011731060925203932,0.5650083747331502,9.388562425256762,True
