eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.497899847267618,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.497899847267618,0.0,0.0,0.005117198408022256,True
vector_thrust,hover_climb,9.412754953531659,5.497899847267618,0.0,0.0,0.019455269729060257,True
vector_thrust,hover_climb,19.436976651092134,5.497899847267618,0.0,0.0,0.04017438309307751,True
vector_thrust,hover_climb,30.563023348907855,5.497899847267618,0.0,0.0,0.06317086399508051,True
vector_thrust,hover_climb,40.587245046468325,5.497899847267618,0.0,0.0,0.08388997735909776,True
vector_thrust,hover_climb,47.52422169756047,5.497899847267618,0.0,0.0,0.09822804868013577,True
vector_thrust,hover_climb,49.99999999999999,5.497899847267618,0.0,0.0,0.10334524708815802,True
vector_thrust,second_climb,49.99999999999999,87.03386243709026,14.297219396314041,0.0,0.10334524708815802,True
vector_thrust,second_climb,62.378891512197605,87.03386243709026,14.301026522479567,0.031140762021266335,0.12810303011255322,True
vector_thrust,second_climb,97.06377476765829,87.03386243709026,14.311703084315944,0.11839523825037043,0.19747279662347453,True
vector_thrust,second_climb,147.18488325546068,87.03386243709026,14.327155248038151,0.24448160956421316,0.29771501359907926,True
vector_thrust,second_climb,202.81511674453927,87.03386243709026,14.344339286667172,0.3844269237762228,0.4089754805772363,True
vector_thrust,second_climb,252.93622523234166,87.03386243709026,14.359851787301704,0.5105132950900655,0.509217697552841,True
vector_thrust,second_climb,287.6211084878023,87.03386243709026,14.370603588481718,0.5977677713191694,0.5785874640637624,True
vector_thrust,second_climb,299.99999999999994,87.03386243709026,14.37444419951782,0.6289085333404356,0.6033452470881575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.112308986068541,0.6289085333404356,0.6033452470881575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.11230898608579,0.6749200161049312,0.6403811043465354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.112308986123706,0.8038413259431053,0.7441532703766661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.11230898623683,0.9901380163254032,0.8941083950141857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.112308986229502,1.196911742942642,1.0605460267457192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.112308986229017,1.3832084333249401,1.2105011513832387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.112308986233193,1.5121297431631135,1.3142733174133696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.78022380161318,11.112308986234959,1.5581412259276093,1.3513091746717474,True
vector_thrust,accel_climb,299.99999999999994,91.71964717550105,13.128348945351219,1.5581412259276093,1.3513091746717474,True
vector_thrust,accel_climb,359.4186792585485,91.71964717550105,13.14498017692769,1.7156980105612019,1.4701465331888444,True
vector_thrust,accel_climb,525.9061188847598,91.71964717550105,13.191769000436436,2.1571623109581393,1.8031214124412667,True
vector_thrust,accel_climb,766.4874396262113,91.71964717550105,13.259876405593024,2.795096708220472,2.284284053924169,True
vector_thrust,accel_climb,1033.5125603737886,91.71964717550105,13.336161993082674,3.5031504712184467,2.818334295419323,True
vector_thrust,accel_climb,1274.09388111524,91.71964717550105,13.40552272772868,4.141084868480778,3.299496936902226,True
vector_thrust,accel_climb,1440.5813207414515,91.71964717550105,13.4538745033034,4.582549168877715,3.6324718161546485,True
vector_thrust,accel_climb,1500.0,91.71964717550105,13.471201334759217,4.740105953511308,3.7513091746717455,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349200277,4.740105953511308,3.7513091746717455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487496067,4.759890790917413,3.7647350130615824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507656413,4.815326673442338,3.8023533762808843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522981042,4.895433844675543,3.85671348613512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518928975,4.984346096904308,3.917048656184662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508133502,5.064453268137513,3.971408766038898,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.119889150662439,4.009027129258199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.139673988068544,4.022452967648037,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294079442,5.139673988068544,4.022452967648037,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941575854,5.14767516114214,4.035878806037874,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941475774,5.1700939499077565,4.073497169257176,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712934199184,5.2024900383019625,4.127857279111412,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471207284273,5.238446983706334,4.188192449160954,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941577395,5.270843072100539,4.24255255901519,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294152557,5.2932618608661555,4.280170922234491,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712291544216,5.301263033939752,4.293596760624328,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,decel_descend,1500.0,95.46336787138145,,,,False
vector_thrust,decel_descend,1440.5813207414515,95.46336787138145,,,,False
vector_thrust,decel_descend,1274.0938811152403,95.46336787138145,,,,False
vector_thrust,decel_descend,1033.5125603737888,95.46336787138145,,,,False
vector_thrust,decel_descend,766.4874396262114,95.46336787138145,,,,False
vector_thrust,decel_descend,525.90611888476,95.46336787138145,,,,False
vector_thrust,decel_descend,359.41867925854854,95.46336787138145,,,,False
vector_thrust,decel_descend,299.99999999999994,95.46336787138145,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.59806970277123,,,,False
vector_thrust,second_descent,299.99999999999994,90.14556126967129,,,,False
vector_thrust,second_descent,287.62110848780236,90.14556126967129,,,,False
vector_thrust,second_descent,252.93622523234166,90.14556126967129,,,,False
vector_thrust,second_descent,202.81511674453927,90.14556126967129,,,,False
vector_thrust,second_descent,147.18488325546068,90.14556126967129,,,,False
vector_thrust,second_descent,97.06377476765829,90.14556126967129,,,,False
vector_thrust,second_descent,62.37889151219761,90.14556126967129,,,,False
vector_thrust,second_descent,49.99999999999998,90.14556126967129,,,,False
vector_thrust,hover_descent,49.99999999999999,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.909571853759119,0.0,,,False
vector_thrust,hover_descent,-0.0,2.909571853759119,0.0,,,False
