eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.317759437750176,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.317759437750176,0.0,0.0,0.006515843402466894,True
lift_and_cruse,hover_climb,9.412754953531659,4.317759437750176,0.0,0.0,0.02477283091243388,True
lift_and_cruse,hover_climb,19.436976651092134,4.317759437750176,0.0,0.0,0.05115494224629412,True
lift_and_cruse,hover_climb,30.563023348907855,4.317759437750176,0.0,0.0,0.08043687669901439,True
lift_and_cruse,hover_climb,40.587245046468325,4.317759437750176,0.0,0.0,0.10681898803287461,True
lift_and_cruse,hover_climb,47.52422169756047,4.317759437750176,0.0,0.0,0.1250759755428416,True
lift_and_cruse,hover_climb,49.99999999999999,4.317759437750176,0.0,0.0,0.13159181894530853,True
lift_and_cruse,dep_transition,49.99999999999999,68.19743315310949,5.0,0.0,0.13159181894530853,True
lift_and_cruse,dep_transition,50.4951556604879,68.24999425921828,5.09903113209758,0.0007696548021220475,0.13237504950780468,True
lift_and_cruse,dep_transition,51.88255099070633,68.39726720586023,5.376510198141267,0.002929337973748504,0.13456961277669838,True
lift_and_cruse,dep_transition,53.887395330218425,68.61008277976867,5.777479066043686,0.006058394497069345,0.13774084858203295,True
lift_and_cruse,dep_transition,56.11260466978156,68.84629024651936,6.222520933956314,0.009542767480736777,0.1412606547799071,True
lift_and_cruse,dep_transition,58.117449009293665,69.05910582042783,6.623489801858734,0.012692334122305192,0.14443189058524164,True
lift_and_cruse,dep_transition,59.50484433951209,69.20637876706976,6.900968867902419,0.014877592993056193,0.14662645385413536,True
lift_and_cruse,dep_transition,59.99999999999999,69.25893987317858,7.0,0.015658630052089804,0.14740968441663152,True
lift_and_cruse,second_climb,59.99999999999999,87.29446553338833,13.337582415423661,0.015658630052089804,0.14740968441663152,True
lift_and_cruse,second_climb,71.8837358517097,87.29446553338833,13.340902365163606,0.045643658315656435,0.17117715612005088,True
lift_and_cruse,second_climb,105.18122377695195,87.29446553338833,13.350212149429193,0.12965984051651827,0.23777213197053537,True
lift_and_cruse,second_climb,153.29748792524222,87.29446553338833,13.363684706131915,0.2510667413789394,0.33400466026711584,True
lift_and_cruse,second_climb,206.70251207475772,87.29446553338833,13.378665192914468,0.3858182352291912,0.44081470856614663,True
lift_and_cruse,second_climb,254.818776223048,87.29446553338833,13.392186589307517,0.5072251360916123,0.537047236862727,True
lift_and_cruse,second_climb,288.11626414829027,87.29446553338833,13.401557275344574,0.5912413182924738,0.6036422127132116,True
lift_and_cruse,second_climb,299.99999999999994,87.29446553338833,13.404904329716326,0.6212263465560404,0.6274096844166309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848242105843,0.6212263465560404,0.6274096844166309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.89384824210313,0.6836748265734663,0.6744890848128889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848241919558,0.8586515792779467,0.8064026333622293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848242044244,1.111500312847315,0.9970232339609514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848242017611,1.3921412346119426,1.2085961388522306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848242006172,1.644989968181311,1.3992167394509527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848242095492,1.8199667208857906,1.531130288000293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58709765990321,8.893848242095856,1.8824152009032167,1.5782096883965513,True
lift_and_cruse,accel_climb,299.99999999999994,90.99642771806798,12.472668303833775,1.8824152009032167,1.5782096883965513,True
lift_and_cruse,accel_climb,359.4186792585485,91.93740035655694,12.270613385430844,2.0395361609416005,1.6970470469136483,True
lift_and_cruse,accel_climb,525.9061188847598,94.57394710069902,11.73336729114369,2.4884218419335684,2.0300219261660706,True
lift_and_cruse,accel_climb,766.4874396262113,98.38386753269306,11.025437295339382,3.1595823611668834,2.5111845676489732,True
lift_and_cruse,accel_climb,1033.5125603737886,102.6125601853749,10.322280748167428,3.9356539993412403,3.045234809144127,True
lift_and_cruse,accel_climb,1274.09388111524,106.42248061736898,9.752874446528319,4.662922706917739,3.52639745062703,True
lift_and_cruse,accel_climb,1440.5813207414515,109.05902736151103,9.390079147088008,5.181774540668907,3.8593723298794522,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266268366941091,5.3700335066793565,3.978209688396549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328536402,5.3700335066793565,3.978209688396549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328648806,6.575304412445812,4.737448367811336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,9.952398445180513,6.864787874146259,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,14.832440714360065,9.938882528064804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,20.24887899878266,13.350870182061625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,25.128921267962205,16.42496483598017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,28.5060153006969,18.552304342315097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,29.711286206463352,19.311543021729882,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153305441,29.711286206463352,19.311543021729882,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153336927,30.161938937176316,19.563247149144566,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153340398,31.42463982910446,20.268506442005602,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153359648,33.24929548459125,21.287635647924247,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153358422,35.27451047313446,22.418783728868846,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.01844915336339,37.099166128621256,23.437912934787494,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153360414,38.3618670205494,24.143172227648527,True
lift_and_cruse,cruise_1,1500.0,123.62178706249752,5.018449153359968,38.81251975126235,24.394876355063214,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.432600325085173,38.81251975126235,24.394876355063214,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.432600329950561,39.040200988712186,24.54926308368324,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.432600325476105,39.67814963965761,24.981845084511146,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.4326003253428246,40.60001214985213,25.60694418701289,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.432600325215414,41.62320234324998,26.30075184760061,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.43260032510653,42.5450648534445,26.92585095010235,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.432600325116699,43.183013504389926,27.358432950930258,True
lift_and_cruse,cruise_2,1500.0,101.82645533063665,7.43260032511659,43.41069474183975,27.512819679550283,True
lift_and_cruse,decel_descend,1500.0,83.33337409423908,7.381748499521011,43.41069474183975,27.512819679550283,True
lift_and_cruse,decel_descend,1440.5813207414515,83.33337409423908,7.361453699482046,43.55378721520165,27.63165703806738,True
lift_and_cruse,decel_descend,1274.0938811152403,83.33337409423908,7.304846276464519,43.95472341602402,27.964631917319807,True
lift_and_cruse,decel_descend,1033.5125603737888,83.33337409423908,7.223709250038025,44.53409301257416,28.445794558802703,True
lift_and_cruse,decel_descend,766.4874396262114,83.33337409423908,7.1345579029623165,45.17714475075351,28.979844800297858,True
lift_and_cruse,decel_descend,525.90611888476,83.33337409423908,7.055036316047672,45.75651434730365,29.46100744178076,True
lift_and_cruse,decel_descend,359.41867925854854,83.33337409423908,7.0004436281909115,46.15745054812601,29.793982321033187,True
lift_and_cruse,decel_descend,299.99999999999994,83.33337409423908,6.9810455834046445,46.30054302148791,29.912819679550285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.4597632809497,9.54352602178906,46.30054302148791,29.912819679550285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.4597632809497,9.543526021788617,46.362986098342205,29.961559269291474,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.4597632809497,9.543526021788535,46.53794771172001,30.09812456501497,True
