eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901050058399776,1935.4586710119956,4.673708288515951e-12,115.14940730866985,0.13074162887286903,0.9236497698866936,0.03221427756297187,0.5285993223591531,0.0,True
vector_thrust,hover_climb,0.8900772513938959,1935.5261093575277,4.673707181324995e-12,115.14907556907255,0.13073741919798612,0.9236515619261401,0.0322142736672249,0.5286222398969179,0.005156633832844108,True
vector_thrust,hover_climb,0.8900048685164135,1935.7150869263073,4.6737040791206876e-12,115.14814601871846,0.13072562425351342,0.9236565829619073,0.032214262715336936,0.5286864610194136,0.019605200758817953,True
vector_thrust,hover_climb,0.889914265633634,1935.988218223594,4.67369959626581e-12,115.14680267032017,0.13070858085546444,0.923663838187383,0.03221424679276917,0.5287792830330886,0.04048398489818784,True
vector_thrust,hover_climb,0.8898330264267318,1936.2914414420604,4.673694620740351e-12,115.14531151324681,0.13068966520349262,0.9236718903531324,0.03221422898505928,0.5288823351183811,0.06365768699066812,True
vector_thrust,hover_climb,0.8897772002184963,1936.5646994989697,4.673690137892537e-12,115.14396789191535,0.1306726237760241,0.9236791446277393,0.032214212820739926,0.5289752065475068,0.084536471130038,True
vector_thrust,hover_climb,0.8897481871398949,1936.7538351835385,4.673687035941781e-12,115.143037998274,0.13066083128575293,0.9236841644796989,0.032214201564935076,0.5290394893034821,0.09898503805601183,True
vector_thrust,hover_climb,0.8897397354837189,1936.8213438833704,4.673685928794667e-12,115.14270610840828,0.1306566227039584,0.9236859559913893,0.03221419753509354,0.5290624342669439,0.10414167188885595,True
vector_thrust,second_climb,0.6373813863256252,1388.3527212659083,1881.5357679159865,80.72620108501212,0.7951796399769653,0.9148055544390672,0.043954656838113976,0.37924265583594696,0.10414167188885595,True
vector_thrust,second_climb,0.6374147865006395,1388.3867138161258,1881.6399285988714,80.72367363127125,0.7952205136772168,0.9148072137713217,0.043967057668305436,0.37926808721104033,0.12889945491325114,True
vector_thrust,second_climb,0.6375164072856891,1388.4822997415167,1881.932552777576,80.71658934435075,0.7953351806044731,0.9148118744849596,0.0440018068628277,0.3793394525765784,0.19826922142417247,True
vector_thrust,second_climb,0.6376841921008579,1388.621324939169,1882.357583086359,80.7063466419392,0.7955012549587678,0.9148186392241873,0.04405202802947017,0.3794428636855787,0.2985114383997772,True
vector_thrust,second_climb,0.6378994270079946,1388.7768748870735,1882.8323428921067,80.69497085879101,0.7956860986419771,0.9148261885940087,0.04410777948079503,0.3795580358734713,0.40977190537793423,True
vector_thrust,second_climb,0.6381195221274643,1388.9181396119425,1883.2628006797586,80.684715650129,0.795853095943358,0.9148330271586852,0.04415801927026892,0.3796621577005103,0.5100141223535389,True
vector_thrust,second_climb,0.638286384837444,1389.016518134715,1883.5621931362202,80.67761577780414,0.7959689137270062,0.9148377799278828,0.04419279169729772,0.379734409303954,0.5793838888644602,True
vector_thrust,second_climb,0.6383488239145885,1389.0517517732326,1883.6693434161814,80.67508129652721,0.7960102981769507,0.9148394801857836,0.04420520292769762,0.3797602346182169,0.6041416718888555,True
vector_thrust,departure_terminal_procedures,0.6381927566434019,1407.012904291389,1237.7895381423207,61.00275234454073,0.7203072976970902,0.9166844270778081,0.03257797599047815,0.3846707294832219,0.6041416718888555,True
vector_thrust,departure_terminal_procedures,0.6383019982891601,1407.0129043804038,1237.7895394128818,61.002752387574226,0.7203072978831607,0.9166844270842496,0.03257797600933794,0.38467072950755815,0.6414894908479463,True
