eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006079528965275394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023113990588999066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047729500832630715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07505065600299746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0996661662466291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11670062787035278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12278015683562818,True
vector_thrust,second_climb,1.3029733394095957,0.19653773743208638,14.323634239290886,6.6296343716678745,0.12278015683562818,True
vector_thrust,second_climb,1.303401451161979,0.19665852805648618,14.3289562164486,6.627739280076393,0.14753793986002336,True
vector_thrust,second_climb,1.3046017404020014,0.19699760090156615,14.343882176939847,6.622424508884614,0.2169077063709447,True
vector_thrust,second_climb,1.3063381523428215,0.19748920632393957,14.365487601869601,6.614731896790593,0.3171499233465494,True
vector_thrust,second_climb,1.308268115261327,0.19803711207783936,14.38951884211346,6.606176496590732,0.42841039032470646,True
vector_thrust,second_climb,1.310009377162195,0.1985328063062901,14.411216328878231,6.598452928435183,0.5286526073003112,True
vector_thrust,second_climb,1.311215714185374,0.19887697783263172,14.426257088902586,6.593099555690401,0.5980223738112325,True
vector_thrust,second_climb,1.3116465176119263,0.1990000376377875,14.43163015880605,6.591187284091557,0.6227801568356277,True
vector_thrust,departure_terminal_procedures,1.0210048063990822,0.13296985884643592,10.979160168138556,7.678468002122338,0.6227801568356277,True
vector_thrust,departure_terminal_procedures,1.021004806399121,0.13296985884644263,10.97916016813899,7.678468002122243,0.6628496494211286,True
vector_thrust,departure_terminal_procedures,1.0210048063995094,0.13296985884651014,10.979160168143377,7.6784680021212655,0.7751218727509958,True
vector_thrust,departure_terminal_procedures,1.0210048063992132,0.1329698588464587,10.979160168140034,7.678468002122008,0.937359936066291,True
vector_thrust,departure_terminal_procedures,1.021004806409033,0.13296985884816545,10.97916016825096,7.6784680020973,1.1174306012081487,True
vector_thrust,departure_terminal_procedures,1.0210048063991097,0.1329698588464407,10.979160168138863,7.67846800212227,1.279668664523444,True
vector_thrust,departure_terminal_procedures,1.0210048063991277,0.13296985884644377,10.979160168139066,7.678468002122227,1.3919408878533108,True
vector_thrust,departure_terminal_procedures,1.0210048063991217,0.13296985884644275,10.979160168138996,7.678468002122242,1.432010380438812,True
vector_thrust,accel_climb,1.2059781731884323,0.17121941020541034,13.135302561106245,7.043466460617003,1.432010380438812,True
vector_thrust,accel_climb,1.207921030987692,0.1716907592817787,13.158572805819585,7.035445798252037,1.550847738955909,True
vector_thrust,accel_climb,1.213382241610865,0.17302370884752946,13.22407202247869,7.012809109762593,1.8838226182083313,True
vector_thrust,accel_climb,1.221319448034388,0.17498217043730194,13.319501411276457,6.979679386660714,2.3649852596912337,True
vector_thrust,accel_climb,1.2301923029576902,0.17720135067219292,13.426511659976395,6.942341569582271,2.899035501186388,True
vector_thrust,accel_climb,1.2382436284584089,0.1792424816918463,13.523919898536265,6.908203997014488,3.380198142669291,True
vector_thrust,accel_climb,1.2438471354746146,0.1806785302907743,13.591886840660903,6.884310678600462,3.713173021921713,True
vector_thrust,accel_climb,1.2458533183891398,0.18119576702344156,13.61625537698628,6.875730812342663,3.83201038043881,True
vector_thrust,cruise_0,0.669549157179463,0.08299300225130028,7.082025209325161,8.067537491318708,3.83201038043881,False
vector_thrust,cruise_0,0.6661646516589304,0.08263117784442511,7.045501382922717,8.061904344546077,4.4147756780476755,False
vector_thrust,cruise_0,0.6659754483095203,0.08261101151025932,7.0434599551046855,8.061582059515322,6.047647756535492,False
vector_thrust,cruise_0,0.6658137892743563,0.08259378608582599,7.041715749151465,8.061306071893675,8.407216274895902,False
vector_thrust,cruise_0,0.668459961056213,0.08287633608823743,7.070269849783102,8.065751849170935,11.026139749858821,False
vector_thrust,cruise_0,0.6673252091257703,0.0827550169276472,7.058024154429442,8.063864088254777,13.38570826821923,False
vector_thrust,cruise_0,0.66577707620537,0.08258987481262853,7.041319640548469,8.061243314822997,15.018580346707047,False
vector_thrust,cruise_0,0.6666565159105021,0.08268363348133254,7.050808576041434,8.06273851113489,15.601345644315911,False
vector_thrust,decel_descend,0.9717604687735076,0.12460749907188409,10.420866174164361,7.798571322043101,15.601345644315911,True
vector_thrust,decel_descend,0.9700926566844402,0.124331252157761,10.40222469148389,7.802484410383903,15.720183002833009,True
vector_thrust,decel_descend,0.9654375450966547,0.12356316149714755,10.350217619236421,7.813312102077784,16.05315788208543,True
vector_thrust,decel_descend,0.9587573341658228,0.12246836617307905,10.275645766377515,7.828612107153075,16.534320523568333,True
vector_thrust,decel_descend,0.9514069150360555,0.12127353378156608,10.193669264133776,7.845132283765215,17.068370765063488,True
vector_thrust,decel_descend,0.9448416584466085,0.12021469908535695,10.120513334386384,7.859618379743524,17.54953340654639,True
vector_thrust,decel_descend,0.9403298915518771,0.1194914725634274,10.070272143432982,7.869430942469468,17.88250828579881,True
vector_thrust,decel_descend,0.938725873520043,0.11923519991899131,10.052416642950739,7.8728921841689,18.001345644315908,True
vector_thrust,arrival_terminal_procedure,0.9487805744237209,0.12066277735005651,10.161300563693475,7.86307588189521,18.001345644315908,False
vector_thrust,arrival_terminal_procedure,0.8853204087361242,0.11099521836127121,9.456088364220372,7.976203135657173,18.04204584422843,False
vector_thrust,arrival_terminal_procedure,0.8833788784126125,0.11071035578740376,9.434588979107287,7.979189228774209,18.156085270218124,False
vector_thrust,arrival_terminal_procedure,0.8821067121404416,0.11052405933386372,9.420504213848195,7.981128429927029,18.32087701536596,False
