eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984242576834907,1587.6322500701838,4.320583681777892e-12,134.13615604397685,0.17027725245042535,0.9512020843054467,0.012138975714116238,0.5882152894237273,0.0,True
multicopter,hover_climb,0.42036289775421387,1589.4228457680572,4.320552959544139e-12,134.12537752741852,0.1700978842452286,0.9512368944608033,0.012137023212726238,0.5890291215949706,0.1532195528339487,True
multicopter,hover_climb,0.42266510389492734,1594.4568061949421,4.320466915814424e-12,134.09519064768685,0.1695956551509234,0.9513343244227951,0.012131533570468894,0.5913180836884703,0.5825311997825326,True
multicopter,hover_climb,0.42600077481375204,1601.775101699098,4.320342590988825e-12,134.05160100735213,0.1688708345586262,0.9514748380797019,0.012123552105809789,0.5946483954126303,1.2029045040057615,True
multicopter,hover_climb,0.42971445296307903,1609.9591594615204,4.320204626366614e-12,134.00325823354,0.1680676399891747,0.9516304119648108,0.0121146265530146,0.5983764042524503,1.8914669242229485,True
multicopter,hover_climb,0.4330696616077746,1617.3884755240301,4.320080332221708e-12,133.9597345293414,0.16734517439632127,0.9517702309122936,0.012106525664197513,0.6017640054133376,2.5118402284461774,True
multicopter,hover_climb,0.435396232381496,1622.5608803153318,4.31999432306996e-12,133.92963006360407,0.16684588182694463,0.9518667945741209,0.012100887122515358,0.6041244090645717,2.941151875394761,True
multicopter,hover_climb,0.4362274420314695,1624.4130929513308,4.319963627166685e-12,133.91888848557412,0.16666782027465604,0.9519012192042857,0.012098868349013771,0.6049700374506142,3.0943714282287105,True
multicopter,hover_descent,0.41847525131541835,1562.648078255673,4.319963608597463e-12,119.91499814275794,-0.11281726618253816,0.9518936677237929,0.011707037737203895,0.5819672782290167,3.0943714282287105,True
multicopter,hover_descent,0.4184578730764701,1560.7820808332565,4.319994315563869e-12,119.90693702303119,-0.11296053963620589,0.9518614348028545,0.011708528332059855,0.5811224489023286,3.357152468926668,True
multicopter,hover_descent,0.4183826500027008,1555.570764786712,4.32008033605179e-12,119.88427499815302,-0.11336264720228756,0.9517710423354114,0.011712689047170296,0.5787641672286868,4.093448583112343,True
multicopter,hover_descent,0.4182064124287135,1548.0844768229852,4.320204641140861e-12,119.85133542127971,-0.11394543645071291,0.9516402196837962,0.011718660083505679,0.5753793301379171,5.157427295292021,True
multicopter,hover_descent,0.4179204874583831,1539.8361504278926,4.32034261605948e-12,119.81450894218538,-0.11459466950130805,0.9514947403911532,0.011725229311337496,0.5716539700729595,6.338354572675942,True
multicopter,hover_descent,0.4175847416371004,1532.45900985226,4.320466932266922e-12,119.78109678329362,-0.1151817532792006,0.9513634200031416,0.01173109552963409,0.5683256652147768,7.402333284855619,True
multicopter,hover_descent,0.4173106835292207,1527.3838013173088,4.320552956655985e-12,119.75784987973165,-0.11558921601560027,0.9512724065385938,0.011735125993835437,0.566037880494647,8.138629399041294,True
multicopter,hover_descent,0.4172048392317177,1525.5783765982092,4.320583649917997e-12,119.74952863039356,-0.11573487287121993,0.9512398971931091,0.011736558674541327,0.5652244254232213,8.401410439739252,True
