eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908110261805391,1936.9656177566496,4.673708288516106e-12,115.27354184666497,0.1335373149753917,0.9236604384143752,0.03219884601020211,0.5290108894155753,0.0,True
vector_thrust,hover_climb,0.8907841636866128,1937.0330464392543,4.673707181408827e-12,115.27320536128092,0.1335330246566797,0.9236622304227173,0.032198842957478664,0.5290338078172239,0.005039316148392512,True
vector_thrust,hover_climb,0.8907140755643576,1937.2219968936079,4.6737040792251635e-12,115.27226250514305,0.13352100375821113,0.9236672513722689,0.032198834366390545,0.5290980313497106,0.019159166227224186,True
vector_thrust,hover_climb,0.8906262578686895,1937.4950890346263,4.67369959648213e-12,115.27089992945795,0.13350363385206057,0.9236745064739574,0.03219882185377134,0.5291908568534149,0.03956294075978539,True
vector_thrust,hover_climb,0.8905473779133043,1937.7982687803915,4.673694620957928e-12,115.26938743292904,0.13348435581319468,0.9236825585019772,0.03219880783060213,0.5292939128097659,0.06220942196402947,True
vector_thrust,hover_climb,0.8904930200982473,1938.071487698935,4.673690138202361e-12,115.26802458530081,0.13346698789265982,0.9236898126534914,0.03219879507415649,0.5293867877353216,0.08261319649659067,True
vector_thrust,hover_climb,0.8904646594305267,1938.2605962205723,4.673687035894839e-12,115.2670813868239,0.13345496947159705,0.9236948324183636,0.032198786178840845,0.5294510728899212,0.09673304657542235,True
vector_thrust,hover_climb,0.890456368714112,1938.3280952516545,4.673685928741984e-12,115.26674474918394,0.1334506802553128,0.9236966238995004,0.03219878299068804,0.5294740187165148,0.10177236272381486,True
vector_thrust,second_climb,0.6282734351904526,1367.2669956546179,1904.5990015136922,80.85948625609274,0.7999382356729765,0.9140356071862378,0.0453956591789742,0.3734828755880554,0.10177236272381486,True
vector_thrust,second_climb,0.6283032611759912,1367.2945406587357,1904.7190277894902,80.85871652262784,0.7999708560702016,0.9140367469808337,0.04540984998831178,0.3735063004632115,0.12653014574821006,True
vector_thrust,second_climb,0.6283943962895807,1367.372192485018,1905.0563160640786,80.85654658697555,0.8000624722849986,0.9140399598393526,0.04544960410549591,0.37357207870944037,0.19589991225913136,True
vector_thrust,second_climb,0.6285457958253013,1367.4856264485925,1905.5462101496505,80.85337567528518,0.8001954179708495,0.9140446525475865,0.045507030334269775,0.37366750231295204,0.2961421292347361,True
vector_thrust,second_climb,0.6287411411528399,1367.6132206654052,1906.0934391656933,80.84980896932127,0.800343743946725,0.9140499298392522,0.04557074150529352,0.37377392816435145,0.40740259621289315,True
vector_thrust,second_climb,0.6289417836717939,1367.729701569875,1906.5896474011656,80.84655447162278,0.8004780695767049,0.9140547460570893,0.045628119603235144,0.3738702770446767,0.5076448131884977,True
vector_thrust,second_climb,0.6290943344528027,1367.8111527245092,1906.9348094187746,80.84428033246199,0.8005714064157009,0.9140581129191191,0.045667813732092194,0.3739372090525614,0.5770145796994192,True
vector_thrust,second_climb,0.629151497211966,1367.8403892914098,1907.05834997886,80.84346446373615,0.8006047931211865,0.9140593212293138,0.04568197793390615,0.3739611475918438,0.6017723627238144,True
vector_thrust,departure_terminal_procedures,0.5903293636087326,1311.4661278004696,1280.370324037477,60.30656371075667,0.7458332204398955,0.9139581200080723,0.03706988650234975,0.3585486888818653,0.6017723627238144,True
vector_thrust,departure_terminal_procedures,0.5904389149518099,1311.4661279423904,1280.3703259629563,60.30656377494092,0.745833220687936,0.9139581200167743,0.037069886533780246,0.35854868892066577,0.6479923185585508,True
vector_thrust,departure_terminal_procedures,0.5907556955778459,1311.4661275512435,1280.3703206561645,60.30656359803977,0.7458332200043152,0.9139581199927905,0.03706988644715351,0.35854868881372803,0.7774977569591316,True
vector_thrust,departure_terminal_procedures,0.591239129543459,1311.4661283923513,1280.3703320676946,60.306563978447514,0.7458332214743493,0.9139581200443649,0.03706988663343705,0.35854868904368303,0.9646385375703507,True
vector_thrust,departure_terminal_procedures,0.5918114121803079,1311.4661285287643,1280.3703339184476,60.30656404013777,0.7458332217127631,0.913958120052729,0.03706988666364517,0.35854868908097765,1.1723491336611,True
vector_thrust,departure_terminal_procedures,0.5923593909375826,1311.4661284875913,1280.370333359828,60.306564021521176,0.7458332216408017,0.9139581200502048,0.03706988665452948,0.3585486890697212,1.3594899142723191,True
vector_thrust,departure_terminal_procedures,0.5927566712658633,1311.4661285271025,1280.3703338958978,60.3065640393896,0.7458332217098588,0.9139581200526274,0.03706988666327861,0.3585486890805233,1.4889953526728998,True
vector_thrust,departure_terminal_procedures,0.592902051473705,1311.4661279423906,1280.3703259629594,60.306563774939484,0.7458332206879362,0.9139581200167743,0.03706988653377912,0.3585486889206658,1.535215308507636,True
vector_thrust,accel_climb,0.5910693323088098,1273.1315369458152,2060.7355533552472,83.1363528042949,0.8187445414665868,0.9098623338576192,0.054226958397272935,0.34806819152215746,1.535215308507636,True
vector_thrust,accel_climb,0.5916702816341376,1273.3641259718252,2062.0269314574625,83.16203229067753,0.8187867739909677,0.9098654876417991,0.05431846616493182,0.3482030594601621,1.654052667024733,True
vector_thrust,accel_climb,0.5934291820849475,1274.0227648161942,2065.6948819142926,83.23430838705919,0.8189144500945695,0.9098745143968697,0.0545755027711577,0.3485832196536431,1.9870275462771554,True
vector_thrust,accel_climb,0.5952244777859341,1274.992819804487,2071.124994791389,83.33968027590471,0.8191222785449835,0.9098880393681174,0.054948634436261634,0.3491385466865573,2.468190187760058,True
vector_thrust,accel_climb,0.5956061151075659,1276.2143351658897,2077.3328073142848,83.4638477494673,0.8192503206825833,0.9099071967963254,0.0553587092558027,0.34979596826911663,3.0022404292552123,True
vector_thrust,accel_climb,0.5961496959456174,1277.3268547882967,2083.0900144492784,83.5768166971436,0.8194025066520324,0.9099246053041571,0.05573114786785953,0.35039285970619616,3.4834030707381145,True
vector_thrust,accel_climb,0.5966766592310795,1278.1887794645556,2087.165853050978,83.65942113650004,0.8194360808225517,0.9099393240460222,0.05598562196488309,0.35083190561836014,3.8163779499905375,True
vector_thrust,accel_climb,0.5968880186438376,1278.499643679875,2088.6387596568834,83.6892648428586,0.8194485263063761,0.9099446101267649,0.05607675711135962,0.35098964114621933,3.9352153085076345,True
vector_thrust,cruise_0,0.6878488536276246,1505.292305896037,1225.6299849183895,62.32374175724376,0.7021827259975248,0.9192583937796057,0.030124940389937235,0.41325158663783507,3.9352153085076345,True
vector_thrust,cruise_0,0.6878581425568303,1505.2923059010088,1225.6299849923957,62.32374175977505,0.7021827260090443,0.9192583937799879,0.030124940390962803,0.4132515866391999,3.941928227702553,True
vector_thrust,cruise_0,0.687884335614537,1505.2923059089615,1225.6299851107292,62.32374176383383,0.7021827260274568,0.9192583937806003,0.030124940392606766,0.4132515866413832,3.9607374093122036,True
vector_thrust,cruise_0,0.6879226182178294,1505.2923059162094,1225.6299852186064,62.323741767532276,0.7021827260442423,0.9192583937811583,0.03012494039410295,0.413251586643373,3.9879174642393216,True
vector_thrust,cruise_0,0.6879657076398832,1505.292305920388,1225.6299852807874,62.32374176966651,0.7021827260539193,0.9192583937814801,0.03012494039496741,0.4132515866445201,4.0180850492640925,True
vector_thrust,cruise_0,0.6880050697831697,1505.2923059221084,1225.6299853063915,62.32374177054362,0.7021827260578957,0.9192583937816127,0.030124940395321712,0.4132515866449925,4.045265104191211,True
vector_thrust,cruise_0,0.6880326090089727,1505.2923059214766,1225.6299852969942,62.32374177021462,0.7021827260564398,0.9192583937815633,0.03012494039518937,0.41325158664481904,4.064074285800861,True
vector_thrust,cruise_0,0.6880424970389739,1505.292305919379,1225.6299852657767,62.32374176914934,0.7021827260515833,0.9192583937814023,0.03012494039475746,0.4132515866442431,4.07078720499578,True
vector_thrust,cruise_1,0.7058841767153705,1545.013696216143,1225.0294183452183,63.27072388969435,0.6930667290154482,0.9202726462808393,0.029030365005184716,0.42415639729085525,4.07078720499578,True
vector_thrust,cruise_1,0.7058948152970642,1545.0136973382546,1225.0294353716254,63.27072447575788,0.6930667317450975,0.9202726463647778,0.02903036523191896,0.42415639759891133,4.077500124190698,True
vector_thrust,cruise_1,0.7059248196161184,1545.0136974298505,1225.0294367611727,63.27072452341467,0.6930667319678615,0.9202726463716114,0.029030365250342534,0.4241563976240574,4.096309305800349,True
vector_thrust,cruise_1,0.7059686920047548,1545.0136975709368,1225.029438901507,63.270724596786266,0.6930667323109896,0.9202726463821337,0.029030365278705648,0.4241563976627901,4.123489360727467,True
vector_thrust,cruise_1,0.7060180996998008,1545.0136977391196,1225.0294414528926,63.270724684205696,0.6930667327200178,0.9202726463946727,0.029030365312497093,0.4241563977089618,4.153656945752238,True
vector_thrust,cruise_1,0.7060632572934968,1545.0136979005044,1225.0294439011282,63.27072476805582,0.6930667331125043,0.9202726464067009,0.029030365344904097,0.42415639775326713,4.1808370006793565,True
vector_thrust,cruise_1,0.7060948642438587,1545.013698017605,1225.0294456775555,63.27072482886201,0.6930667333972921,0.9202726464154253,0.029030365368402273,0.42415639778541503,4.1996461822890065,True
vector_thrust,cruise_1,0.7061062153551536,1545.0136980605225,1225.0294463286277,63.27072485112703,0.6930667335016706,0.9202726464186207,0.029030365377006137,0.4241563977971973,4.206359101483925,True
vector_thrust,cruise_2,0.6715997491073842,1468.0671838564251,1229.998354559137,61.599863413331335,0.7110967273223211,0.9182901228990492,0.031304173931703275,0.4030320826349234,4.206359101483925,True
vector_thrust,cruise_2,0.6716096293912683,1468.0671798702851,1229.998297507346,61.59986143912222,0.7110967186258969,0.918290122592113,0.03130417309843303,0.40303208154059855,4.213072020678844,True
vector_thrust,cruise_2,0.6716374633326828,1468.0671798639949,1229.9982974169834,61.599861439859325,0.7110967186121283,0.9182901225920376,0.03130417309907686,0.4030320815388717,4.231881202288495,True
vector_thrust,cruise_2,0.6716780566285904,1468.0671798531823,1229.9982972615694,61.59986144196364,0.7110967185884235,0.9182901225919972,0.03130417310060621,0.4030320815359033,4.259061257215612,True
vector_thrust,cruise_2,0.6717236267733042,1468.0671793987344,1229.9982907550088,61.59986125161547,0.7110967175965976,0.9182901225606915,0.03130417302325417,0.40303208141114266,4.289228842240384,True
vector_thrust,cruise_2,0.6717651485275804,1468.0671789256587,1229.9982839817344,61.59986105397866,0.711096716564116,0.9182901225281572,0.03130417294299482,0.403032081281268,4.316408897167502,True
vector_thrust,cruise_2,0.6717941404525095,1468.0671786858295,1229.9982805479426,61.59986095425086,0.7110967160406829,0.9182901225117132,0.031304172902540894,0.4030320812154271,4.335218078777152,True
vector_thrust,cruise_2,0.6718045386579142,1468.0671786038056,1229.9982793735476,61.5998609202139,0.7110967158616636,0.9182901225060967,0.03130417288874138,0.40303208119290884,4.341930997972071,True
vector_thrust,cruise_3,0.6718042134507963,1468.066449202488,1229.998420340221,61.59984997596129,0.7110968868553126,0.9182901035380517,0.03130419843366843,0.4030318809485772,4.341930997972071,True
vector_thrust,cruise_3,0.6718146386265138,1468.0664491724592,1229.9984199104347,61.59984996099516,0.7110968867897971,0.9182901035357295,0.031304198427342445,0.40303188094033326,4.348643917166989,True
vector_thrust,cruise_3,0.6718439926335069,1468.0664491723048,1229.9984199082307,61.599849960930186,0.7110968867894703,0.9182901035357189,0.031304198427316084,0.4030318809402909,4.3674530987766405,True
vector_thrust,cruise_3,0.671886783579385,1468.0664491720772,1229.9984199049622,61.59984996085639,0.7110968867889755,0.9182901035357055,0.031304198427287856,0.4030318809402284,4.394633153703758,True
vector_thrust,cruise_3,0.6719347947326755,1468.066449169519,1229.9984198683223,61.599849959789275,0.7110968867833838,0.9182901035355296,0.031304198426856,0.4030318809395261,4.424800738728528,True
vector_thrust,cruise_3,0.6719785171885891,1468.0664491554191,1229.998419666464,61.59984995368889,0.7110968867526105,0.9182901035345378,0.031304198424358096,0.4030318809356552,4.451980793655647,True
vector_thrust,cruise_3,0.6720090327779702,1468.0664491455063,1229.9984195245406,61.59984994941426,0.7110968867309757,0.9182901035338418,0.03130419842260773,0.40303188093293385,4.470789975265298,True
